1.0.0-beta.1	named	com.azure	azure-identity-broker	2023-10-27T21:29:19Z	1.0.0-beta.1
1.0.0	named	com.azure	azure-identity-broker	2023-11-08T04:02:47Z	1.0.0
1.0.1	named	com.azure	azure-identity-broker	2023-12-06T22:45:30Z	1.0.1
1.0.2	named	com.azure	azure-identity-broker	2024-02-06T00:58:10Z	1.0.2
1.0.3	named	com.azure	azure-identity-broker	2024-03-02T00:49:47Z	1.0.3
1.0.4	named	com.azure	azure-identity-broker	2024-03-15T00:16:48Z	1.0.4
1.1.0	named	com.azure	azure-identity-broker	2024-04-08T23:54:10Z	1.1.0
1.1.1	named	com.azure	azure-identity-broker	2024-05-02T22:07:49Z	1.1.1
1.1.2	named	com.azure	azure-identity-broker	2024-06-10T22:51:24Z	1.1.2
1.1.3	named	com.azure	azure-identity-broker	2024-07-16T21:52:17Z	1.1.3
1.1.4	named	com.azure	azure-identity-broker	2024-08-02T20:52:46Z	1.1.4
1.1.5	named	com.azure	azure-identity-broker	2024-09-14T01:25:29Z	1.1.5
1.1.6	named	com.azure	azure-identity-broker	2024-10-03T23:28:55Z	1.1.6
1.1.7	named	com.azure	azure-identity-broker	2024-11-05T16:32:23Z	1.1.7
1.1.8	named	com.azure	azure-identity-broker	2024-11-16T01:31:29Z	1.1.8
1.1.9	named	com.azure	azure-identity-broker	2025-01-10T23:22:03Z	1.1.9
1.1.10	named	com.azure	azure-identity-broker	2025-02-08T02:04:22Z	1.1.10
1.1.11	named	com.azure	azure-identity-broker	2025-02-13T23:38:33Z	1.1.11
1.1.12	named	com.azure	azure-identity-broker	2025-02-21T00:54:17Z	1.1.12
1.1.13	named	com.azure	azure-identity-broker	2025-03-11T21:11:25Z	1.1.13
1.1.14	named	com.azure	azure-identity-broker	2025-05-07T00:08:18Z	1.1.14
1.1.15	named	com.azure	azure-identity-broker	2025-06-10T04:47:57Z	1.1.15
1.1.16	named	com.azure	azure-identity-broker	2025-07-21T18:18:49Z	1.1.16
1.1.17	named	com.azure	azure-identity-broker	2025-09-17T02:43:26Z	1.1.17
1.1.18	named	com.azure	azure-identity-broker	2025-10-14T00:56:23Z	1.1.18
1.1.19	named	com.azure	azure-identity-broker	2026-01-21T04:23:19Z	1.1.19
1.1.20	named	com.azure	azure-identity-broker	2026-04-30T21:59:27Z	1.1.20
