0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.10.9/yaranga-parent-0.10.9.jar returned status 404
0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.11/yaranga-parent-0.11.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.11.1/yaranga-parent-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.11.2/yaranga-parent-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.11.3/yaranga-parent-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.11.4/yaranga-parent-0.11.4.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.11.5/yaranga-parent-0.11.5.jar returned status 404
0.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.11.6/yaranga-parent-0.11.6.jar returned status 404
0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.12/yaranga-parent-0.12.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.12.1/yaranga-parent-0.12.1.jar returned status 404
0.12.10		2026-06-05T05:03:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.12.10/yaranga-parent-0.12.10.jar returned status 404
0.12.11		2026-08-12T20:37:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.12.11/yaranga-parent-0.12.11.jar returned status 404
0.12.12		2026-08-26T11:32:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.12.12/yaranga-parent-0.12.12.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.12.2/yaranga-parent-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.12.3/yaranga-parent-0.12.3.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.12.4/yaranga-parent-0.12.4.jar returned status 404
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.12.5/yaranga-parent-0.12.5.jar returned status 404
0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.12.6/yaranga-parent-0.12.6.jar returned status 404
0.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.12.7/yaranga-parent-0.12.7.jar returned status 404
0.12.8		2026-06-02T07:56:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.12.8/yaranga-parent-0.12.8.jar returned status 404
0.12.9		2026-06-02T08:33:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.12.9/yaranga-parent-0.12.9.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.2/yaranga-parent-0.2.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.3/yaranga-parent-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.4/yaranga-parent-0.4.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.4.1/yaranga-parent-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.4.2/yaranga-parent-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.4.3/yaranga-parent-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.4.4/yaranga-parent-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.4.5/yaranga-parent-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.4.6/yaranga-parent-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.4.7/yaranga-parent-0.4.7.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.5/yaranga-parent-0.5.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.5.1/yaranga-parent-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.5.2/yaranga-parent-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.5.3/yaranga-parent-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.5.4/yaranga-parent-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.5.5/yaranga-parent-0.5.5.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.6/yaranga-parent-0.6.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.6.1/yaranga-parent-0.6.1.jar returned status 404
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.7/yaranga-parent-0.7.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.7.1/yaranga-parent-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.7.2/yaranga-parent-0.7.2.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.8/yaranga-parent-0.8.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.8.1/yaranga-parent-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.8.2/yaranga-parent-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.8.3/yaranga-parent-0.8.3.jar returned status 404
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.9/yaranga-parent-0.9.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.9.1/yaranga-parent-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.9.2/yaranga-parent-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.9.3/yaranga-parent-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.9.4/yaranga-parent-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.9.5/yaranga-parent-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.9.6/yaranga-parent-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nightcode/yaranga/yaranga-parent/0.9.7/yaranga-parent-0.9.7.jar returned status 404
