3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.0.0/jandex-release-3.0.0.jar returned status 404
3.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.0.0-RC2/jandex-release-3.0.0-RC2.jar returned status 404
3.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.0.0-RC3/jandex-release-3.0.0-RC3.jar returned status 404
3.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.0.0-RC4/jandex-release-3.0.0-RC4.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.0.1/jandex-release-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.0.2/jandex-release-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.0.3/jandex-release-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.0.4/jandex-release-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.0.5/jandex-release-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.0.6/jandex-release-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.0.7/jandex-release-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.0.8/jandex-release-3.0.8.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.1.0/jandex-release-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.1.1/jandex-release-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.1.2/jandex-release-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.1.3/jandex-release-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.1.4/jandex-release-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.1.5/jandex-release-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.1.6/jandex-release-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.1.7/jandex-release-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.1.8/jandex-release-3.1.8.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.2.0/jandex-release-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.2.1/jandex-release-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.2.2/jandex-release-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.2.3/jandex-release-3.2.3.jar returned status 404
3.2.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.2.3-RC1/jandex-release-3.2.3-RC1.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.2.4/jandex-release-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.2.5/jandex-release-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.2.6/jandex-release-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.2.7/jandex-release-3.2.7.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.3.0/jandex-release-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.3.1/jandex-release-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.3.2/jandex-release-3.3.2.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.4.0/jandex-release-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.5.0/jandex-release-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.5.1/jandex-release-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.5.2/jandex-release-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.5.3/jandex-release-3.5.3.jar returned status 404
3.6.0		2026-06-08T10:37:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/jandex-release/3.6.0/jandex-release-3.6.0.jar returned status 404
