1.0.15		2020-07-22T08:52:06Z	
1.0.16		2020-08-20T08:28:11Z	
1.0.17		2020-10-21T12:52:11Z	
1.0.18		2020-10-21T14:28:07Z	
1.0.19		2020-10-21T15:05:30Z	
1.0.20		2020-11-26T10:50:36Z	
1.1.0		2021-01-19T16:22:08Z	
1.2.0		2021-04-28T14:47:50Z	
1.2.1		2021-07-26T08:59:12Z	
1.2.2		2021-09-06T09:12:44Z	
2.0.0		2022-09-07T12:50:57Z	
2.0.0-RC1		2022-02-14T18:42:52Z	
2.1.0		2023-02-27T19:52:55Z	
2.1.1		2024-06-07T14:17:41Z	
2.1.2		2024-06-11T08:55:02Z	
2.2.0		2025-01-08T12:00:12Z	
2.2.1		2025-04-14T07:24:37Z	
2.3.0		2025-11-25T09:31:24Z	
