1.3.0		2018-05-30T13:25:32Z	
1.3.1		2018-06-28T15:31:10Z	
1.3.10		2019-11-06T15:43:59Z	
1.3.11		2019-11-07T14:11:48Z	
1.3.2		2018-07-26T20:33:03Z	
1.3.3		2018-08-08T12:30:46Z	
1.3.4		2018-10-08T14:52:02Z	
1.3.5		2018-12-18T15:32:55Z	
1.3.6		2019-05-13T01:03:49Z	
1.3.7		2019-05-13T18:20:14Z	
1.3.9		2019-08-08T14:42:32Z	
1.4.0		2019-11-11T22:40:27Z	
1.4.1		2019-11-13T14:41:36Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-config/1.5.0/smallrye-config-1.5.0.jar returned status 404
