6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-fault-tolerance-implementation-parent/6.10.0/smallrye-fault-tolerance-implementation-parent-6.10.0.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-fault-tolerance-implementation-parent/6.10.1/smallrye-fault-tolerance-implementation-parent-6.10.1.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-fault-tolerance-implementation-parent/6.11.0/smallrye-fault-tolerance-implementation-parent-6.11.0.jar returned status 404
6.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-fault-tolerance-implementation-parent/6.11.1/smallrye-fault-tolerance-implementation-parent-6.11.1.jar returned status 404
6.11.2		2026-06-15T17:22:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-fault-tolerance-implementation-parent/6.11.2/smallrye-fault-tolerance-implementation-parent-6.11.2.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-fault-tolerance-implementation-parent/6.4.2/smallrye-fault-tolerance-implementation-parent-6.4.2.jar returned status 404
6.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-fault-tolerance-implementation-parent/6.4.3/smallrye-fault-tolerance-implementation-parent-6.4.3.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-fault-tolerance-implementation-parent/6.6.0/smallrye-fault-tolerance-implementation-parent-6.6.0.jar returned status 404
6.6.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-fault-tolerance-implementation-parent/6.6.0-RC2/smallrye-fault-tolerance-implementation-parent-6.6.0-RC2.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-fault-tolerance-implementation-parent/6.6.1/smallrye-fault-tolerance-implementation-parent-6.6.1.jar returned status 404
6.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-fault-tolerance-implementation-parent/6.6.2/smallrye-fault-tolerance-implementation-parent-6.6.2.jar returned status 404
6.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-fault-tolerance-implementation-parent/6.6.3/smallrye-fault-tolerance-implementation-parent-6.6.3.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-fault-tolerance-implementation-parent/6.7.0/smallrye-fault-tolerance-implementation-parent-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-fault-tolerance-implementation-parent/6.7.1/smallrye-fault-tolerance-implementation-parent-6.7.1.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-fault-tolerance-implementation-parent/6.7.2/smallrye-fault-tolerance-implementation-parent-6.7.2.jar returned status 404
6.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-fault-tolerance-implementation-parent/6.7.3/smallrye-fault-tolerance-implementation-parent-6.7.3.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-fault-tolerance-implementation-parent/6.8.0/smallrye-fault-tolerance-implementation-parent-6.8.0.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-fault-tolerance-implementation-parent/6.9.0/smallrye-fault-tolerance-implementation-parent-6.9.0.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-fault-tolerance-implementation-parent/6.9.1/smallrye-fault-tolerance-implementation-parent-6.9.1.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-fault-tolerance-implementation-parent/6.9.2/smallrye-fault-tolerance-implementation-parent-6.9.2.jar returned status 404
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-fault-tolerance-implementation-parent/6.9.3/smallrye-fault-tolerance-implementation-parent-6.9.3.jar returned status 404
7.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-fault-tolerance-implementation-parent/7.0.0-RC1/smallrye-fault-tolerance-implementation-parent-7.0.0-RC1.jar returned status 404
