1.0.0		2018-06-22T18:32:28Z	
1.0.1		2018-08-09T15:12:05Z	
1.0.2		2018-08-23T12:24:58Z	
1.0.3		2018-11-14T14:39:40Z	
1.1.0		2019-01-10T15:57:17Z	
1.1.1		2019-02-27T21:33:17Z	
1.1.10		2019-10-08T13:58:21Z	
1.1.19		2019-10-09T18:00:11Z	
1.1.2		2019-05-02T14:49:40Z	
1.1.20		2019-11-18T16:54:33Z	
1.1.21		2020-02-25T15:11:36Z	
1.1.22		2020-05-17T21:42:41Z	
1.1.23		2020-07-09T17:26:49Z	
1.1.3		2019-05-07T11:50:03Z	
1.1.6		2019-08-09T14:15:33Z	
1.1.7		2019-08-26T14:08:38Z	
1.1.8		2019-09-05T15:57:33Z	
1.1.9		2019-10-04T14:36:40Z	
1.2.0		2020-02-11T14:23:55Z	
1.2.1		2020-02-21T12:53:05Z	
1.2.2		2020-04-21T14:13:37Z	
1.2.3		2020-04-30T15:30:58Z	
1.2.4		2020-05-28T11:37:22Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-open-api/4.0.0/smallrye-open-api-4.0.0.jar returned status 404
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-open-api/4.0.0-beta2/smallrye-open-api-4.0.0-beta2.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-open-api/4.0.1/smallrye-open-api-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-open-api/4.0.10/smallrye-open-api-4.0.10.jar returned status 404
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-open-api/4.0.11/smallrye-open-api-4.0.11.jar returned status 404
4.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-open-api/4.0.12/smallrye-open-api-4.0.12.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-open-api/4.0.2/smallrye-open-api-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-open-api/4.0.3/smallrye-open-api-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-open-api/4.0.4/smallrye-open-api-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-open-api/4.0.5/smallrye-open-api-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-open-api/4.0.6/smallrye-open-api-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-open-api/4.0.7/smallrye-open-api-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-open-api/4.0.8/smallrye-open-api-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-open-api/4.0.9/smallrye-open-api-4.0.9.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-open-api/4.1.0/smallrye-open-api-4.1.0.jar returned status 404
4.1.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-open-api/4.1.0-alpha3/smallrye-open-api-4.1.0-alpha3.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-open-api/4.1.1/smallrye-open-api-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-open-api/4.2.0/smallrye-open-api-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-open-api/4.2.1/smallrye-open-api-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-open-api/4.2.2/smallrye-open-api-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-open-api/4.2.3/smallrye-open-api-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-open-api/4.2.4/smallrye-open-api-4.2.4.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-open-api/4.3.0/smallrye-open-api-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-open-api/4.3.1/smallrye-open-api-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-open-api/4.3.2/smallrye-open-api-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-open-api/4.3.3/smallrye-open-api-4.3.3.jar returned status 404
