0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-runner/0.9.1/smallrye-graphql-runner-0.9.1.jar returned status 404
0.9.1	thorntail	2020-02-21T18:40:25Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-runner/1.0.0/smallrye-graphql-runner-1.0.0.jar returned status 404
1.0.0	thorntail	2020-02-25T08:23:21Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-runner/1.0.1/smallrye-graphql-runner-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-runner/1.0.2/smallrye-graphql-runner-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-runner/1.0.3/smallrye-graphql-runner-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-runner/1.0.4/smallrye-graphql-runner-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-runner/1.0.5/smallrye-graphql-runner-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-runner/1.0.6/smallrye-graphql-runner-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-runner/1.0.7/smallrye-graphql-runner-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-runner/1.0.8/smallrye-graphql-runner-1.0.8.jar returned status 404
2.12.0		2024-12-19T19:14:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-runner/2.12.0/smallrye-graphql-runner-2.12.0.jar returned status 404
2.12.1		2025-01-27T09:58:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-runner/2.12.1/smallrye-graphql-runner-2.12.1.jar returned status 404
