2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-bom/2.12.2/smallrye-graphql-bom-2.12.2.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-bom/2.13.0/smallrye-graphql-bom-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-bom/2.14.0/smallrye-graphql-bom-2.14.0.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-bom/2.14.1/smallrye-graphql-bom-2.14.1.jar returned status 404
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-bom/2.14.2/smallrye-graphql-bom-2.14.2.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-bom/2.15.0/smallrye-graphql-bom-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-bom/2.16.0/smallrye-graphql-bom-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-bom/2.17.0/smallrye-graphql-bom-2.17.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-bom/2.18.0/smallrye-graphql-bom-2.18.0.jar returned status 404
2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-bom/2.18.1/smallrye-graphql-bom-2.18.1.jar returned status 404
2.18.2		2026-06-12T11:15:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-bom/2.18.2/smallrye-graphql-bom-2.18.2.jar returned status 404
2.18.3		2026-07-02T09:59:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-bom/2.18.3/smallrye-graphql-bom-2.18.3.jar returned status 404
3.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-bom/3.0.0.Beta1/smallrye-graphql-bom-3.0.0.Beta1.jar returned status 404
3.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-bom/3.0.0.Beta2/smallrye-graphql-bom-3.0.0.Beta2.jar returned status 404
3.0.0.Beta3		2026-06-02T09:02:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-bom/3.0.0.Beta3/smallrye-graphql-bom-3.0.0.Beta3.jar returned status 404
3.0.0.Beta4		2026-06-29T10:10:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/smallrye-graphql-bom/3.0.0.Beta4/smallrye-graphql-bom-3.0.0.Beta4.jar returned status 404
