12.1.0		2025-08-15T05:13:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/jetty-ee11-home/12.1.0/jetty-ee11-home-12.1.0.jar returned status 404
12.1.0.alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/jetty-ee11-home/12.1.0.alpha0/jetty-ee11-home-12.1.0.alpha0.jar returned status 404
12.1.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/jetty-ee11-home/12.1.0.alpha1/jetty-ee11-home-12.1.0.alpha1.jar returned status 404
12.1.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/jetty-ee11-home/12.1.0.alpha2/jetty-ee11-home-12.1.0.alpha2.jar returned status 404
12.1.0.beta0		2025-05-18T23:47:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/jetty-ee11-home/12.1.0.beta0/jetty-ee11-home-12.1.0.beta0.jar returned status 404
12.1.0.beta1		2025-06-19T18:53:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/jetty-ee11-home/12.1.0.beta1/jetty-ee11-home-12.1.0.beta1.jar returned status 404
12.1.0.beta2		2025-07-18T19:53:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/jetty-ee11-home/12.1.0.beta2/jetty-ee11-home-12.1.0.beta2.jar returned status 404
12.1.0.beta3		2025-08-12T00:51:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/jetty-ee11-home/12.1.0.beta3/jetty-ee11-home-12.1.0.beta3.jar returned status 404
12.1.1		2025-09-08T04:46:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/jetty-ee11-home/12.1.1/jetty-ee11-home-12.1.1.jar returned status 404
12.1.10		2026-05-31T04:57:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/jetty-ee11-home/12.1.10/jetty-ee11-home-12.1.10.jar returned status 404
12.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/jetty-ee11-home/12.1.11/jetty-ee11-home-12.1.11.jar returned status 404
12.1.2		2025-10-07T23:34:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/jetty-ee11-home/12.1.2/jetty-ee11-home-12.1.2.jar returned status 404
12.1.3		2025-10-16T14:25:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/jetty-ee11-home/12.1.3/jetty-ee11-home-12.1.3.jar returned status 404
12.1.4		2025-11-10T17:56:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/jetty-ee11-home/12.1.4/jetty-ee11-home-12.1.4.jar returned status 404
12.1.5		2025-12-03T22:32:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/jetty-ee11-home/12.1.5/jetty-ee11-home-12.1.5.jar returned status 404
12.1.6		2026-01-27T19:01:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/jetty-ee11-home/12.1.6/jetty-ee11-home-12.1.6.jar returned status 404
12.1.7		2026-03-04T00:49:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/jetty-ee11-home/12.1.7/jetty-ee11-home-12.1.7.jar returned status 404
12.1.8		2026-04-01T01:22:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/jetty-ee11-home/12.1.8/jetty-ee11-home-12.1.8.jar returned status 404
12.1.9		2026-05-01T03:47:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee11/jetty-ee11-home/12.1.9/jetty-ee11-home-12.1.9.jar returned status 404
