1.0.0		2017-06-21T20:25:08Z	
1.0.0-M1		2017-01-19T00:13:45Z	
1.0.0-M10		2017-05-10T19:31:47Z	
1.0.0-M2		2017-01-22T02:36:18Z	
1.0.0-M3		2017-02-06T21:55:07Z	
1.0.0-M4		2017-02-15T21:03:42Z	
1.0.0-M6		2017-03-24T23:48:51Z	
1.0.0-M7		2017-04-28T01:36:39Z	
1.0.0-M8		2017-05-04T01:53:47Z	
1.0.0-M9		2017-05-05T21:01:46Z	
1.0.0-RC1		2017-05-19T19:37:50Z	
1.0.0-RC2		2017-05-22T20:43:43Z	
1.0.0-RC3		2017-06-12T23:28:22Z	
1.0.0-RC4		2017-06-14T23:32:31Z	
1.0.1		2017-07-05T23:21:40Z	
1.0.2		2017-07-25T14:56:21Z	
1.0.3		2017-07-28T19:17:25Z	
1.0.4		2017-07-28T19:31:33Z	
1.0.5		2017-08-30T00:14:55Z	
1.0.6		2017-08-30T06:22:13Z	
1.0.7		2017-08-31T04:41:47Z	
1.1.0		2017-09-12T23:51:02Z	
1.1.1		2017-09-15T21:20:46Z	
1.1.10		2018-08-17T20:12:35Z	
1.1.12		2018-11-07T01:17:32Z	
1.1.13		2019-05-11T13:24:20Z	
1.1.14		2019-10-15T19:25:20Z	
1.1.2		2017-10-05T19:13:44Z	
1.1.3		2017-11-01T22:17:12Z	
1.1.4		2018-02-28T21:31:35Z	
1.1.5		2018-03-01T19:37:28Z	
1.1.6		2018-03-01T21:42:14Z	
1.1.7		2018-04-05T18:57:24Z	
1.1.8		2018-05-02T19:11:41Z	
1.1.9		2018-05-21T22:00:54Z	
2.0.0		2019-01-16T19:44:49Z	
2.0.0-M1		2018-03-12T19:35:50Z	
2.0.0-M2		2018-06-15T00:08:50Z	
2.0.0-M3		2018-08-17T20:25:39Z	
2.0.0-M4		2018-09-20T18:58:59Z	
2.0.0-M5		2018-10-01T19:30:31Z	
2.0.0-M6		2018-10-12T09:28:03Z	
2.0.0-RC1		2018-11-06T15:34:25Z	
2.0.0-RC2		2018-11-27T18:57:36Z	
2.0.1		2019-01-23T15:06:00Z	
2.0.2		2019-03-15T23:59:36Z	
2.0.3		2019-04-02T19:17:47Z	
2.0.4		2019-05-15T20:40:14Z	
2.0.5		2019-06-17T15:04:42Z	
2.0.6		2019-06-17T15:39:31Z	
2.0.7		2019-07-17T21:19:45Z	
2.0.8		2019-12-02T19:24:50Z	
2.1.0		2019-11-19T23:13:33Z	
2.1.0+6-8a1dfddf		2019-12-02T19:04:31Z	
2.1.0-M1		2019-05-22T16:25:41Z	
2.1.0-M2		2019-05-24T15:30:11Z	
2.1.0-M3		2019-06-17T14:39:33Z	
2.1.0-M4		2019-08-14T01:34:51Z	
2.1.0-M5		2019-09-12T21:30:11Z	
2.1.0-M6		2019-10-14T16:22:53Z	
2.1.0-M7		2019-10-22T07:40:03Z	
2.1.0-RC1		2019-10-28T15:13:36Z	
2.1.0-RC2		2019-10-28T16:45:06Z	
2.1.1		2019-12-02T19:14:30Z	
2.1.10		2022-05-19T21:57:43Z	
2.1.11		2023-07-17T21:49:51Z	
2.1.2		2019-12-12T00:05:50Z	
2.1.3		2021-03-19T13:37:31Z	
2.1.4		2021-11-29T16:21:25Z	
2.1.5		2021-11-30T10:13:59Z	
2.1.6		2021-12-01T15:38:07Z	
2.1.7		2022-01-04T19:09:47Z	
