2.4.0		2015-05-27T05:09:29Z	
2.4.0-M1		2014-08-21T02:49:50Z	
2.4.0-M2		2014-12-02T02:48:13Z	
2.4.0-M3		2015-03-10T05:59:20Z	
2.4.0-RC1		2015-04-21T11:02:44Z	
2.4.0-RC2		2015-05-07T06:01:16Z	
2.4.0-RC3		2015-05-14T07:00:30Z	
2.4.0-RC4		2015-05-19T05:15:05Z	
2.4.0-RC5		2015-05-19T06:32:01Z	
2.4.1		2015-06-22T06:26:02Z	
2.4.10		2017-01-23T00:12:50Z	
2.4.11		2017-03-10T20:35:04Z	
2.4.2		2015-07-03T05:35:37Z	
2.4.3		2015-09-07T01:00:44Z	
2.4.4		2015-11-18T21:28:37Z	
2.4.5		2015-12-10T01:30:15Z	
2.4.6		2015-12-14T07:18:06Z	
2.4.7		2016-06-20T13:44:00Z	
2.4.8		2016-06-22T20:06:11Z	
2.4.9		2017-01-20T23:39:35Z	
2.5.0		2016-03-03T16:02:14Z	
2.5.0-M1		2015-10-20T09:42:44Z	
2.5.0-M2		2016-01-19T02:22:08Z	
2.5.0-RC1		2016-02-17T04:29:04Z	
2.5.0-RC2		2016-02-26T06:40:04Z	
2.5.1		2016-03-29T20:40:50Z	
2.5.10		2016-11-18T02:25:46Z	
2.5.11		2017-01-20T21:36:25Z	
2.5.12		2017-01-22T23:54:53Z	
2.5.13		2017-03-10T21:05:10Z	
2.5.14		2017-04-06T22:24:59Z	
2.5.15		2017-05-18T21:21:24Z	
2.5.16		2017-07-19T22:28:06Z	
2.5.17		2017-09-22T22:42:42Z	
2.5.18		2017-10-05T22:47:25Z	
2.5.19		2018-08-17T20:47:34Z	
2.5.2		2016-04-14T23:18:44Z	
2.5.3		2016-04-28T00:28:18Z	
2.5.4		2016-06-10T03:18:33Z	
2.5.5		2016-08-18T23:49:40Z	
2.5.6		2016-08-23T22:26:46Z	
2.5.7		2016-09-12T21:22:03Z	
2.5.8		2016-09-14T19:27:01Z	
2.5.9		2016-10-08T22:35:42Z	
2.6.0		2017-06-22T22:00:54Z	
2.6.0-M1		2017-02-15T23:57:20Z	
2.6.0-M2		2017-03-10T22:02:01Z	
2.6.0-M3		2017-03-25T02:46:42Z	
2.6.0-M4		2017-04-07T21:48:09Z	
2.6.0-M5		2017-04-27T01:53:46Z	
2.6.0-RC1		2017-05-23T00:02:54Z	
2.6.0-RC2		2017-06-03T14:55:36Z	
2.6.1		2017-07-06T23:26:56Z	
2.6.10		2017-12-21T19:37:11Z	
2.6.11		2018-01-11T20:14:19Z	
2.6.12		2018-03-02T17:58:23Z	
2.6.13		2018-04-06T18:51:33Z	
2.6.14		2018-05-22T00:46:41Z	
2.6.15		2018-05-25T01:55:48Z	
2.6.16		2018-07-16T16:30:49Z	
2.6.17		2018-07-18T23:19:16Z	
2.6.18		2018-08-20T17:32:54Z	
2.6.19		2018-09-10T18:11:56Z	
2.6.2		2017-07-20T00:21:54Z	
2.6.20		2018-10-08T15:28:15Z	
2.6.21		2019-01-08T09:49:39Z	
2.6.22		2019-05-02T12:39:04Z	
2.6.23		2019-05-14T10:40:20Z	
2.6.24		2019-10-16T23:06:27Z	
2.6.25		2019-12-06T20:54:27Z	
2.6.3		2017-08-11T19:49:07Z	
2.6.4		2017-09-14T20:59:23Z	
2.6.5		2017-09-14T22:01:26Z	
2.6.6		2017-10-05T21:23:09Z	
2.6.7		2017-11-02T02:07:09Z	
2.6.8		2017-12-08T23:08:35Z	
2.6.9		2017-12-09T00:48:26Z	
