2.3.10		2015-08-03T03:59:16Z	
2.3.10	tests-javadoc	2015-08-03T03:59:20Z	
2.3.10	tests-sources	2015-08-03T03:59:18Z	
2.3.9		2015-05-08T16:16:02Z	
2.3.9	tests-javadoc	2015-05-08T16:16:03Z	
2.3.9	tests-sources	2015-05-08T16:16:02Z	
2.4.0		2015-05-27T05:07:55Z	
2.4.0-M1		2014-08-21T02:50:30Z	
2.4.0-M2		2014-12-02T02:48:34Z	
2.4.0-M3		2015-03-10T05:59:13Z	
2.4.0-RC1		2015-04-21T11:03:09Z	
2.4.0-RC2		2015-05-07T06:01:34Z	
2.4.0-RC3		2015-05-14T07:00:39Z	
2.4.0-RC4		2015-05-19T05:15:28Z	
2.4.0-RC5		2015-05-19T06:32:22Z	
2.4.1		2015-06-22T06:13:33Z	
2.4.10		2017-01-23T00:07:56Z	
2.4.11		2017-03-10T20:30:09Z	
2.4.2		2015-07-03T05:31:42Z	
2.4.3		2015-09-07T00:56:43Z	
2.4.4		2015-11-18T21:24:36Z	
2.4.5		2015-12-10T01:26:12Z	
2.4.6		2015-12-14T07:13:44Z	
2.4.7		2016-06-20T13:39:05Z	
2.4.8		2016-06-22T20:01:36Z	
2.4.9		2017-01-20T23:34:00Z	
2.6.0		2017-06-20T20:41:45Z	
2.6.0-M6		2017-03-24T21:33:20Z	
2.6.0-M7		2017-04-22T03:18:16Z	
2.6.0-RC1		2017-05-19T03:47:44Z	
2.6.0-RC2		2017-06-03T13:57:05Z	
2.6.1		2017-06-28T20:57:31Z	
2.6.10		2018-08-17T19:33:56Z	
2.6.11		2018-11-30T23:51:17Z	
2.6.12		2018-12-17T19:42:16Z	
2.6.13		2018-12-18T19:08:42Z	
2.6.14		2019-10-16T20:50:06Z	
2.6.2		2017-07-05T20:07:47Z	
2.6.3		2017-08-09T21:50:13Z	
2.6.4		2017-09-13T02:07:14Z	
2.6.5		2017-09-14T19:56:54Z	
2.6.6		2017-09-25T23:46:25Z	
2.6.7		2017-10-26T22:09:22Z	
2.6.8		2017-12-08T00:30:22Z	
2.6.9		2018-03-01T19:23:10Z	
