1.0.0		2017-06-21T20:26:07Z	
1.0.0-M10		2017-05-10T19:33:31Z	
1.0.0-M3		2017-02-06T21:55:35Z	
1.0.0-M4		2017-02-15T21:05:27Z	
1.0.0-M6		2017-03-25T01:55:02Z	
1.0.0-M8		2017-05-04T01:55:51Z	
1.0.0-M9		2017-05-05T21:03:58Z	
1.0.0-RC1		2017-05-19T19:38:13Z	
1.0.0-RC3		2017-06-12T23:30:42Z	
1.0.0-RC4		2017-06-14T23:34:12Z	
1.0.1		2017-07-05T23:22:31Z	
1.0.4		2017-07-28T19:33:06Z	
1.0.6		2017-08-30T06:22:46Z	
1.0.7		2017-08-31T04:42:18Z	
1.1.0		2017-09-12T23:51:30Z	
1.1.1		2017-09-15T21:21:23Z	
1.1.10		2018-08-17T20:13:59Z	
1.1.12		2018-11-07T01:19:52Z	
1.1.13		2019-05-11T13:23:26Z	
1.1.14		2019-10-15T19:23:15Z	
1.1.2		2017-10-05T19:17:37Z	
1.1.3		2017-11-01T22:17:28Z	
1.1.5		2018-03-01T19:39:22Z	
1.1.6		2018-03-01T21:43:20Z	
1.1.7		2018-04-05T18:58:17Z	
1.1.8		2018-05-02T19:14:47Z	
1.1.9		2018-05-21T22:10:07Z	
2.0.0		2019-01-16T19:40:16Z	
2.0.0-M1		2018-03-12T19:36:21Z	
2.0.0-M2		2018-06-15T00:09:40Z	
2.0.0-M3		2018-08-17T20:24:28Z	
2.0.0-M4		2018-09-20T18:56:20Z	
2.0.0-M5		2018-10-01T19:31:03Z	
2.0.0-M6		2018-10-12T09:28:33Z	
2.0.0-RC1		2018-11-06T15:37:15Z	
2.0.0-RC2		2018-11-27T18:58:13Z	
2.0.1		2019-01-23T15:02:37Z	
2.0.2		2019-03-15T23:57:37Z	
2.0.3		2019-04-02T19:15:31Z	
2.0.4		2019-05-15T20:30:36Z	
2.0.6		2019-06-17T15:37:11Z	
2.0.7		2019-07-17T21:12:34Z	
2.0.8		2019-12-02T19:22:46Z	
