1.2.1		2016-11-02T18:31:50Z	
1.2.1	playdoc	2016-11-02T18:31:42Z	
1.3.0		2016-11-02T18:56:54Z	
1.3.0	playdoc	2016-11-02T18:56:52Z	
1.3.1		2017-06-03T09:05:04Z	
1.3.1	playdoc	2017-06-03T09:04:59Z	
1.3.12		2017-09-29T18:59:12Z	
1.3.12	playdoc	2017-09-29T18:58:58Z	
1.3.13		2017-10-24T11:47:18Z	
1.3.13	playdoc	2017-10-24T11:47:07Z	
1.3.14		2018-02-22T19:59:03Z	
1.3.14	playdoc	2018-02-22T19:58:51Z	
1.3.15		2018-03-12T20:06:00Z	
1.3.15	playdoc	2018-03-12T20:05:57Z	
1.3.16		2019-10-16T20:27:00Z	
1.3.16	playdoc	2019-10-16T20:26:48Z	
1.3.2		2017-06-05T02:48:52Z	
1.3.2	playdoc	2017-06-05T02:48:48Z	
1.3.3		2017-06-25T05:52:30Z	
1.3.3	playdoc	2017-06-25T05:52:28Z	
1.3.4		2017-08-08T23:21:09Z	
1.3.4	playdoc	2017-08-08T23:21:07Z	
1.3.5		2017-09-12T20:36:17Z	
1.3.5	playdoc	2017-09-12T20:36:14Z	
1.3.6		2017-09-12T21:05:51Z	
1.3.6	playdoc	2017-09-12T21:05:48Z	
1.3.7		2017-09-13T20:54:00Z	
1.3.7	playdoc	2017-09-13T20:53:57Z	
1.3.8		2017-09-27T16:56:31Z	
1.3.8	playdoc	2017-09-27T16:56:03Z	
1.4.0		2019-01-16T17:59:52Z	
1.4.0	playdoc	2019-01-16T17:59:34Z	
1.4.0-M2		2018-06-15T18:41:33Z	
1.4.0-M2	playdoc	2018-06-15T18:41:31Z	
1.4.0-RC1		2018-11-09T11:15:53Z	
1.4.0-RC1	playdoc	2018-11-09T11:15:51Z	
1.4.0-RC2		2018-11-27T18:38:23Z	
1.4.0-RC2	playdoc	2018-11-27T18:38:21Z	
1.4.0-RC3		2018-11-27T23:12:18Z	
1.4.0-RC3	playdoc	2018-11-27T23:11:00Z	
1.4.0-RC4		2018-11-28T16:00:28Z	
1.4.0-RC4	playdoc	2018-11-28T15:56:56Z	
1.4.1		2019-04-11T14:21:42Z	
1.4.1	playdoc	2019-04-11T14:21:44Z	
1.4.1-M1		2019-05-22T15:56:13Z	
1.4.1-M1	playdoc	2019-05-22T15:56:14Z	
1.4.2		2019-06-12T07:59:24Z	
1.4.2	playdoc	2019-06-12T07:59:26Z	
1.5.0		2019-11-19T18:41:39Z	
1.5.0	playdoc	2019-11-19T18:41:40Z	
1.5.0-M1		2019-06-11T13:08:52Z	
1.5.0-M1	playdoc	2019-06-11T13:08:53Z	
1.5.0-M2		2019-06-18T08:02:51Z	
1.5.0-M2	playdoc	2019-06-18T08:02:52Z	
1.5.0-M3		2019-08-14T01:50:00Z	
1.5.0-M3	playdoc	2019-08-14T01:50:01Z	
1.5.0-M4		2019-09-12T19:28:59Z	
1.5.0-M4	playdoc	2019-09-12T19:32:25Z	
1.5.0-M5		2019-10-14T16:04:20Z	
1.5.0-M5	playdoc	2019-10-14T16:04:20Z	
1.5.1		2021-03-19T11:12:58Z	
1.5.1	playdoc	2021-03-19T11:12:58Z	
1.5.2		2022-12-27T12:11:53Z	
1.5.2	playdoc	2022-12-27T12:11:53Z	
1.6.0		2023-09-14T19:37:23Z	
1.6.0	playdoc	2023-09-14T19:37:23Z	
1.6.0-M1		2022-01-04T12:48:20Z	
1.6.0-M1	playdoc	2022-01-04T12:48:20Z	
1.6.0-M4		2022-05-07T01:14:47Z	
1.6.0-M4	playdoc	2022-05-07T01:14:47Z	
1.6.0-M6		2022-05-07T01:26:19Z	
1.6.0-M6	playdoc	2022-05-07T01:26:19Z	
1.6.0-M7		2022-09-22T15:31:30Z	
1.6.0-M7	playdoc	2022-09-22T15:31:30Z	
1.6.0-RC1		2022-12-19T11:31:11Z	
1.6.0-RC1	playdoc	2022-12-19T11:31:11Z	
1.6.0-RC2		2023-02-26T23:55:29Z	
1.6.0-RC2	playdoc	2023-02-26T23:55:29Z	
1.6.0-RC3		2023-05-24T14:36:57Z	
1.6.0-RC3	playdoc	2023-05-24T14:36:57Z	
1.6.0-RC4		2023-06-03T23:56:01Z	
1.6.0-RC4	playdoc	2023-06-03T23:56:01Z	
1.6.1		2023-09-17T21:25:54Z	
1.6.1	playdoc	2023-09-17T21:25:54Z	
1.6.10		2025-06-30T12:59:50Z	
1.6.10	playdoc	2025-06-30T12:59:50Z	
1.6.2		2023-10-22T07:51:40Z	
1.6.2	playdoc	2023-10-22T07:51:40Z	
1.6.3		2023-11-16T10:55:05Z	
1.6.3	playdoc	2023-11-16T10:55:05Z	
1.6.4		2023-12-07T11:19:21Z	
1.6.4	playdoc	2023-12-07T11:19:20Z	
1.6.5		2024-02-27T11:45:40Z	
1.6.5	playdoc	2024-02-27T11:45:40Z	
1.6.6		2024-04-25T11:31:38Z	
1.6.6	playdoc	2024-04-25T11:31:37Z	
1.6.7		2024-06-17T07:41:36Z	
1.6.7	playdoc	2024-06-17T07:41:36Z	
1.6.8		2024-06-27T15:59:55Z	
1.6.8	playdoc	2024-06-27T15:59:55Z	
1.6.9		2025-02-23T18:24:54Z	
1.6.9	playdoc	2025-02-23T18:24:54Z	
