2.4.0		2015-05-27T05:08:30Z	
2.4.0-M2		2014-12-02T02:49:34Z	
2.4.0-M3		2015-03-10T06:01:33Z	
2.4.0-RC1		2015-04-21T11:09:33Z	
2.4.0-RC2		2015-05-07T06:02:51Z	
2.4.0-RC3		2015-05-14T07:03:04Z	
2.4.0-RC4		2015-05-19T05:18:02Z	
2.4.0-RC5		2015-05-19T06:34:56Z	
2.4.1		2015-06-22T06:24:28Z	
2.4.10		2017-01-23T00:11:13Z	
2.4.11		2017-03-10T20:33:26Z	
2.4.2		2015-07-03T05:34:02Z	
2.4.3		2015-09-07T00:59:05Z	
2.4.4		2015-11-18T21:27:02Z	
2.4.5		2015-12-10T01:28:31Z	
2.4.6		2015-12-14T07:16:03Z	
2.4.7		2016-06-20T13:42:22Z	
2.4.8		2016-06-22T20:04:36Z	
2.4.9		2017-01-20T23:37:29Z	
