1.0-M3		2014-05-05T22:23:58Z	
1.0.0		2014-05-29T05:09:08Z	
1.0.0-RC1		2014-05-07T02:06:33Z	
1.0.0-RC2		2014-05-12T20:10:43Z	
1.0.0-RC3		2014-05-21T06:56:55Z	
1.0.1		2014-06-09T15:34:29Z	
1.0.2		2014-06-15T10:10:10Z	
1.0.3		2014-10-29T00:49:05Z	
1.0.3	playdoc	2014-10-29T00:49:00Z	
1.0.4		2014-12-01T03:51:49Z	
1.0.4	playdoc	2014-12-01T03:51:44Z	
1.1.0		2015-05-13T05:14:20Z	
1.1.0	playdoc	2015-05-13T05:14:15Z	
1.1.1		2015-05-14T05:01:07Z	
1.1.1	playdoc	2015-05-14T05:01:03Z	
1.2.0		2016-06-06T07:38:35Z	
1.2.0	playdoc	2016-06-06T07:38:33Z	
1.2.1		2016-11-02T18:30:13Z	
1.2.1	playdoc	2016-11-02T18:30:11Z	
1.3.0		2016-11-02T18:56:03Z	
1.3.0	playdoc	2016-11-02T18:56:01Z	
1.3.1		2017-06-03T09:02:43Z	
1.3.1	playdoc	2017-06-03T09:02:39Z	
1.3.10		2017-09-28T19:32:27Z	
1.3.10	playdoc	2017-09-28T19:32:25Z	
1.3.12		2017-09-29T18:58:00Z	
1.3.12	playdoc	2017-09-29T18:57:58Z	
1.3.13		2017-10-24T11:49:09Z	
1.3.13	playdoc	2017-10-24T11:49:07Z	
1.3.14		2018-02-22T19:59:35Z	
1.3.14	playdoc	2018-02-22T19:59:33Z	
1.3.15		2018-03-12T20:07:56Z	
1.3.15	playdoc	2018-03-12T20:07:55Z	
1.3.16		2019-10-16T20:30:17Z	
1.3.16	playdoc	2019-10-16T20:30:07Z	
1.3.2		2017-06-05T02:47:04Z	
1.3.2	playdoc	2017-06-05T02:47:00Z	
1.3.3		2017-06-25T05:51:41Z	
1.3.3	playdoc	2017-06-25T05:51:39Z	
1.3.4		2017-08-08T23:20:13Z	
1.3.4	playdoc	2017-08-08T23:20:11Z	
1.3.5		2017-09-12T20:33:40Z	
1.3.5	playdoc	2017-09-12T20:33:37Z	
1.3.6		2017-09-12T21:04:36Z	
1.3.6	playdoc	2017-09-12T21:02:45Z	
1.3.7		2017-09-13T20:53:03Z	
1.3.7	playdoc	2017-09-13T20:53:01Z	
1.3.8		2017-09-27T16:51:12Z	
1.3.8	playdoc	2017-09-27T16:50:05Z	
1.4.0		2019-01-16T17:27:31Z	
1.4.0	playdoc	2019-01-16T17:27:27Z	
1.4.0-M2		2018-06-15T18:43:23Z	
1.4.0-M2	playdoc	2018-06-15T18:42:56Z	
1.4.0-RC1		2018-11-09T11:17:37Z	
1.4.0-RC1	playdoc	2018-11-09T11:17:26Z	
1.4.0-RC2		2018-11-27T18:40:27Z	
1.4.0-RC2	playdoc	2018-11-27T18:40:25Z	
1.4.0-RC4		2018-11-28T16:27:15Z	
1.4.0-RC4	playdoc	2018-11-28T16:26:55Z	
1.4.1		2019-04-11T14:26:11Z	
1.4.1	playdoc	2019-04-11T14:26:12Z	
1.4.1-M1		2019-05-22T15:57:17Z	
1.4.1-M1	playdoc	2019-05-22T15:57:23Z	
1.4.2		2019-06-12T08:03:01Z	
1.4.2	playdoc	2019-06-12T08:03:02Z	
1.5.0		2019-11-19T18:41:07Z	
1.5.0	playdoc	2019-11-19T18:41:02Z	
1.5.0-M1		2019-06-11T13:11:18Z	
1.5.0-M1	playdoc	2019-06-11T13:11:29Z	
1.5.0-M2		2019-06-18T08:04:05Z	
1.5.0-M2	playdoc	2019-06-18T08:04:06Z	
1.5.0-M3		2019-08-14T01:51:24Z	
1.5.0-M3	playdoc	2019-08-14T01:51:25Z	
1.5.0-M4		2019-09-12T19:35:14Z	
1.5.0-M4	playdoc	2019-09-12T19:35:41Z	
1.5.0-M5		2019-10-14T16:04:18Z	
1.5.0-M5	playdoc	2019-10-14T16:04:18Z	
1.5.1		2021-03-19T11:12:56Z	
1.5.1	playdoc	2021-03-19T11:12:56Z	
1.5.2		2022-12-27T12:11:47Z	
1.5.2	playdoc	2022-12-27T12:11:46Z	
