1.0.0		2017-06-21T20:25:14Z	
1.0.0-RC3		2017-06-12T23:27:28Z	
1.0.0-RC4		2017-06-14T23:32:00Z	
1.0.1		2017-07-05T23:22:01Z	
1.0.2		2017-07-25T14:58:22Z	
1.0.3		2017-07-28T19:18:19Z	
1.0.4		2017-07-28T19:32:53Z	
1.0.5		2017-08-30T00:15:39Z	
1.0.6		2017-08-30T06:22:28Z	
1.0.7		2017-08-31T04:42:02Z	
1.1.0		2017-09-12T23:51:20Z	
1.1.1		2017-09-15T21:20:23Z	
1.1.10		2018-08-17T20:13:37Z	
1.1.12		2018-11-07T01:19:11Z	
1.1.13		2019-05-11T13:24:39Z	
1.1.14		2019-10-15T19:25:15Z	
1.1.2		2017-10-05T19:16:56Z	
1.1.3		2017-11-01T22:14:39Z	
1.1.4		2018-02-28T21:30:04Z	
1.1.5		2018-03-01T19:39:02Z	
1.1.6		2018-03-01T21:42:55Z	
1.1.7		2018-04-05T18:58:00Z	
1.1.8		2018-05-02T19:13:54Z	
1.1.9		2018-05-21T22:06:39Z	
2.0.0		2019-01-16T19:45:27Z	
2.0.0-M1		2018-03-12T19:35:45Z	
2.0.0-M2		2018-06-15T00:08:43Z	
2.0.0-M3		2018-08-17T20:25:59Z	
2.0.0-M4		2018-09-20T18:59:57Z	
2.0.0-M5		2018-10-01T19:30:25Z	
2.0.0-M6		2018-10-12T09:27:56Z	
2.0.0-RC1		2018-11-06T15:36:28Z	
2.0.0-RC2		2018-11-27T18:57:56Z	
2.0.1		2019-01-23T15:06:19Z	
2.0.2		2019-03-16T00:03:15Z	
2.0.3		2019-04-02T19:18:04Z	
2.0.4		2019-05-15T20:40:05Z	
2.0.5		2019-06-17T15:03:04Z	
2.0.6		2019-06-17T15:39:26Z	
2.0.7		2019-07-17T21:20:04Z	
2.0.8		2019-12-02T19:24:45Z	
2.1.0		2019-11-19T23:13:33Z	
2.1.0+6-8a1dfddf		2019-12-02T19:04:30Z	
2.1.0-M1		2019-05-22T16:25:36Z	
2.1.0-M2		2019-05-24T15:29:49Z	
2.1.0-M3		2019-06-17T14:39:27Z	
2.1.0-M4		2019-08-14T01:34:36Z	
2.1.0-M5		2019-09-12T21:30:21Z	
2.1.0-M6		2019-10-14T16:22:33Z	
2.1.0-M7		2019-10-22T07:39:57Z	
2.1.0-RC1		2019-10-28T15:13:30Z	
2.1.0-RC2		2019-10-28T16:45:05Z	
2.1.1		2019-12-02T19:14:30Z	
2.1.10		2022-05-19T21:57:44Z	
2.1.11		2023-07-17T21:49:53Z	
2.1.2		2019-12-12T00:05:49Z	
2.1.3		2021-03-19T13:37:30Z	
2.1.4		2021-11-29T16:21:34Z	
2.1.5		2021-11-30T10:14:08Z	
2.1.6		2021-12-01T15:38:12Z	
2.1.7		2022-01-04T19:09:46Z	
