1.0-M3		2014-05-05T22:25:14Z	
1.0.0		2014-05-29T05:10:29Z	
1.0.0-RC1		2014-05-07T02:07:46Z	
1.0.0-RC2		2014-05-12T20:11:57Z	
1.0.0-RC3		2014-05-21T06:58:41Z	
1.0.1		2014-06-09T15:35:33Z	
1.0.2		2014-06-15T10:11:16Z	
1.0.3		2014-10-29T00:50:22Z	
1.0.4		2014-12-01T03:52:54Z	
1.1.0		2015-05-13T05:14:05Z	
1.1.1		2015-05-14T05:00:40Z	
1.2.0		2016-06-06T07:38:20Z	
1.2.1		2016-11-02T18:30:36Z	
1.3.0		2016-11-02T18:56:16Z	
1.3.1		2017-06-03T09:03:34Z	
1.3.12		2017-09-29T19:03:04Z	
1.3.13		2017-10-24T11:50:42Z	
1.3.14		2018-02-22T20:01:14Z	
1.3.15		2018-03-12T20:08:18Z	
1.3.16		2019-10-16T20:25:26Z	
1.3.2		2017-06-05T02:47:34Z	
1.3.3		2017-06-25T05:51:59Z	
1.3.4		2017-08-08T23:20:28Z	
1.3.5		2017-09-12T20:36:02Z	
1.3.6		2017-09-12T21:05:18Z	
1.3.7		2017-09-13T20:53:28Z	
1.3.8		2017-09-27T17:01:52Z	
1.4.0		2019-01-16T17:35:47Z	
1.4.0-M2		2018-06-15T18:41:51Z	
1.4.0-RC1		2018-11-09T11:18:05Z	
1.4.0-RC2		2018-11-27T18:40:50Z	
1.4.0-RC3		2018-11-27T23:17:59Z	
1.4.0-RC4		2018-11-28T16:46:57Z	
1.4.1		2019-04-11T14:18:11Z	
1.4.2		2019-06-12T07:57:32Z	
