2.3.10		2015-08-03T04:08:02Z	
2.3.10	tests-javadoc	2015-08-03T04:08:03Z	
2.3.10	tests-sources	2015-08-03T04:08:03Z	
2.3.9		2015-05-08T16:20:42Z	
2.3.9	tests-javadoc	2015-05-08T16:20:43Z	
2.3.9	tests-sources	2015-05-08T16:20:42Z	
2.4.0		2015-05-27T05:13:01Z	
2.4.0-M1		2014-08-21T02:53:29Z	
2.4.0-M2		2014-12-02T02:52:06Z	
2.4.0-M3		2015-03-10T05:56:20Z	
2.4.0-RC1		2015-04-21T10:55:21Z	
2.4.0-RC2		2015-05-07T06:03:49Z	
2.4.0-RC3		2015-05-14T07:05:03Z	
2.4.0-RC4		2015-05-19T05:20:28Z	
2.4.0-RC5		2015-05-19T06:37:05Z	
2.4.1		2015-06-22T06:28:33Z	
2.4.10		2017-01-23T00:14:17Z	
2.4.11		2017-03-10T20:02:06Z	
2.4.2		2015-07-03T05:37:43Z	
2.4.3		2015-09-07T01:02:07Z	
2.4.4		2015-11-18T21:30:17Z	
2.4.5		2015-12-10T01:31:53Z	
2.4.6		2015-12-14T07:19:56Z	
2.4.7		2016-06-20T13:45:53Z	
2.4.8		2016-06-22T20:08:33Z	
2.4.9		2017-01-20T23:41:48Z	
2.5.0		2016-03-03T16:05:01Z	
2.5.0-M1		2015-10-20T09:44:15Z	
2.5.0-M2		2016-01-19T02:23:55Z	
2.5.0-RC1		2016-02-17T04:31:07Z	
2.5.0-RC2		2016-02-26T06:42:57Z	
2.5.1		2016-03-29T20:42:45Z	
2.5.10		2016-11-18T02:27:36Z	
2.5.11		2017-01-20T21:39:13Z	
2.5.12		2017-01-22T23:56:33Z	
2.5.13		2017-03-10T21:06:45Z	
2.5.14		2017-04-06T22:26:49Z	
2.5.15		2017-05-18T21:23:00Z	
2.5.16		2017-07-19T22:29:48Z	
2.5.17		2017-09-22T22:45:23Z	
2.5.18		2017-10-05T22:48:53Z	
2.5.19		2018-08-17T20:49:18Z	
2.5.2		2016-04-14T23:20:51Z	
2.5.3		2016-04-28T00:29:59Z	
2.5.4		2016-06-10T03:20:56Z	
2.5.5		2016-08-18T23:51:40Z	
2.5.6		2016-08-23T22:28:25Z	
2.5.7		2016-09-12T21:23:39Z	
2.5.8		2016-09-14T19:28:16Z	
2.5.9		2016-10-08T22:37:48Z	
2.6.0		2017-06-20T20:42:24Z	
2.6.0-M1		2016-12-06T05:46:38Z	
2.6.0-M2		2017-02-06T23:50:57Z	
2.6.0-M3		2017-02-15T19:08:22Z	
2.6.0-M4		2017-03-01T22:04:01Z	
2.6.0-M5		2017-03-10T16:32:45Z	
2.6.0-M6		2017-03-24T21:34:20Z	
2.6.0-M7		2017-04-22T03:18:59Z	
2.6.0-RC1		2017-05-19T03:49:34Z	
2.6.0-RC2		2017-06-03T13:57:50Z	
2.6.1		2017-06-28T20:58:08Z	
2.6.10		2018-08-17T19:34:35Z	
2.6.11		2018-11-30T23:52:07Z	
2.6.12		2018-12-17T19:43:45Z	
2.6.13		2018-12-18T19:09:39Z	
2.6.14		2019-10-16T20:51:34Z	
2.6.2		2017-07-05T20:08:29Z	
2.6.3		2017-08-09T21:53:54Z	
2.6.4		2017-09-13T02:09:54Z	
2.6.5		2017-09-14T19:58:09Z	
2.6.6		2017-09-25T23:49:49Z	
2.6.7		2017-10-26T22:11:34Z	
2.6.8		2017-12-08T00:31:12Z	
2.6.9		2018-03-01T19:24:03Z	
2.7.0		2019-01-16T21:09:14Z	
2.7.0-M1		2018-08-17T19:59:48Z	
2.7.0-RC1		2018-11-09T16:58:51Z	
2.7.0-RC2		2018-11-27T19:11:13Z	
2.7.1		2019-01-28T23:33:16Z	
2.7.2		2019-03-15T23:06:50Z	
2.7.3		2019-04-13T12:02:39Z	
2.7.4		2019-06-12T10:45:55Z	
