2.3.10		2015-08-03T04:04:28Z	
2.3.10	tests-javadoc	2015-08-03T04:04:25Z	
2.3.10	tests-sources	2015-08-03T04:04:22Z	
2.3.9		2015-05-08T16:17:47Z	
2.3.9	tests-javadoc	2015-05-08T16:17:46Z	
2.3.9	tests-sources	2015-05-08T16:17:44Z	
2.4.0		2015-05-27T05:08:56Z	
2.4.0-M1		2014-08-21T02:51:15Z	
2.4.0-M2		2014-12-02T02:49:43Z	
2.4.0-M3		2015-03-10T06:01:27Z	
2.4.0-RC1		2015-04-21T11:09:24Z	
2.4.0-RC2		2015-05-07T06:02:47Z	
2.4.0-RC3		2015-05-14T07:02:42Z	
2.4.0-RC4		2015-05-19T05:17:15Z	
2.4.0-RC5		2015-05-19T06:34:14Z	
2.4.1		2015-06-22T06:21:53Z	
2.4.10		2017-01-23T00:10:31Z	
2.4.11		2017-03-10T20:32:09Z	
2.4.2		2015-07-03T05:33:44Z	
2.4.3		2015-09-07T00:58:25Z	
2.4.4		2015-11-18T21:26:27Z	
2.4.5		2015-12-10T01:28:23Z	
2.4.6		2015-12-14T07:15:26Z	
2.4.7		2016-06-20T13:42:02Z	
2.4.8		2016-06-22T20:03:59Z	
2.4.9		2017-01-20T23:37:17Z	
