2.3.10		2015-08-03T04:07:48Z	
2.3.10	tests-javadoc	2015-08-03T04:07:55Z	
2.3.10	tests-sources	2015-08-03T04:07:48Z	
2.3.9		2015-05-08T16:20:13Z	
2.3.9	tests-javadoc	2015-05-08T16:20:15Z	
2.3.9	tests-sources	2015-05-08T16:20:13Z	
2.4.0		2015-05-27T05:13:12Z	
2.4.0-M2		2014-12-02T02:51:54Z	
2.4.0-M3		2015-03-10T05:56:10Z	
2.4.0-RC1		2015-04-21T10:55:36Z	
2.4.0-RC2		2015-05-07T06:03:51Z	
2.4.0-RC3		2015-05-14T07:04:57Z	
2.4.0-RC4		2015-05-19T05:20:04Z	
2.4.0-RC5		2015-05-19T06:36:56Z	
2.4.1		2015-06-22T06:28:14Z	
2.4.10		2017-01-23T00:15:19Z	
2.4.11		2017-03-10T20:02:16Z	
2.4.2		2015-07-03T05:37:31Z	
2.4.3		2015-09-07T01:02:03Z	
2.4.4		2015-11-18T21:30:05Z	
2.4.5		2015-12-10T01:32:05Z	
2.4.6		2015-12-14T07:19:50Z	
2.4.7		2016-06-20T13:46:30Z	
2.4.8		2016-06-22T20:10:00Z	
2.4.9		2017-01-20T23:42:17Z	
2.5.0		2016-03-03T16:05:06Z	
2.5.0-M1		2015-10-20T09:44:22Z	
2.5.0-M2		2016-01-19T02:23:57Z	
2.5.0-RC1		2016-02-17T04:30:48Z	
2.5.0-RC2		2016-02-26T06:42:49Z	
2.5.1		2016-03-29T20:42:31Z	
2.5.10		2016-11-18T02:27:25Z	
2.5.11		2017-01-20T21:38:48Z	
2.5.12		2017-01-22T23:56:07Z	
2.5.13		2017-03-10T21:06:34Z	
2.5.14		2017-04-06T22:26:22Z	
2.5.15		2017-05-18T21:22:52Z	
2.5.16		2017-07-19T22:29:30Z	
2.5.17		2017-09-22T22:44:24Z	
2.5.18		2017-10-05T22:48:42Z	
2.5.19		2018-08-17T20:49:07Z	
2.5.2		2016-04-14T23:20:42Z	
2.5.3		2016-04-28T00:29:45Z	
2.5.4		2016-06-10T03:20:08Z	
2.5.5		2016-08-18T23:51:27Z	
2.5.6		2016-08-23T22:28:08Z	
2.5.7		2016-09-12T21:23:22Z	
2.5.8		2016-09-14T19:27:59Z	
2.5.9		2016-10-08T22:37:30Z	
2.6.0-M1		2017-02-15T23:49:57Z	
2.6.0-M2		2017-03-10T21:52:35Z	
