1.0-M3		2014-05-05T22:24:31Z	
1.0.0		2014-05-29T05:09:31Z	
1.0.0-RC1		2014-05-07T02:06:52Z	
1.0.0-RC2		2014-05-12T20:11:03Z	
1.0.0-RC3		2014-05-21T06:57:27Z	
1.0.1		2014-06-09T15:34:58Z	
1.0.2		2014-06-15T10:10:39Z	
1.0.3		2014-10-29T00:48:55Z	
1.0.4		2014-12-01T03:52:14Z	
1.1.0		2015-05-13T05:14:48Z	
1.1.1		2015-05-14T05:01:34Z	
1.2.0		2016-06-06T07:38:32Z	
1.2.1		2016-11-02T18:30:26Z	
1.3.0		2016-11-02T18:55:54Z	
1.3.1		2017-06-03T09:03:16Z	
1.3.10		2017-09-28T19:32:32Z	
1.3.12		2017-09-29T18:57:58Z	
1.3.13		2017-10-24T11:48:59Z	
1.3.14		2018-02-22T19:59:39Z	
1.3.15		2018-03-12T20:08:01Z	
1.3.16		2019-10-16T20:31:10Z	
1.3.2		2017-06-05T02:47:19Z	
1.3.3		2017-06-25T05:51:47Z	
1.3.4		2017-08-08T23:20:20Z	
1.3.5		2017-09-12T20:30:49Z	
1.3.6		2017-09-12T21:04:51Z	
1.3.7		2017-09-13T20:53:09Z	
1.3.8		2017-09-27T16:49:27Z	
1.4.0		2019-01-16T17:28:50Z	
1.4.0-M2		2018-06-15T18:43:38Z	
1.4.0-RC1		2018-11-09T11:17:43Z	
1.4.0-RC2		2018-11-27T18:40:24Z	
1.4.0-RC4		2018-11-28T16:45:04Z	
1.4.1		2019-04-11T14:25:52Z	
1.4.1-M1		2019-05-22T15:58:06Z	
1.4.2		2019-06-12T08:01:21Z	
1.5.0		2019-11-19T18:41:32Z	
1.5.0-M1		2019-06-11T13:13:36Z	
1.5.0-M2		2019-06-18T08:04:17Z	
1.5.0-M3		2019-08-14T01:51:37Z	
1.5.0-M4		2019-09-12T19:36:12Z	
1.5.0-M5		2019-10-14T16:04:18Z	
1.5.1		2021-03-19T11:12:56Z	
1.5.2		2022-12-27T12:11:45Z	
