1.2.1		2016-11-02T18:30:42Z	
1.2.1	playdoc	2016-11-02T18:30:39Z	
1.3.0		2016-11-02T18:56:20Z	
1.3.0	playdoc	2016-11-02T18:56:18Z	
1.3.1		2017-06-03T09:03:57Z	
1.3.1	playdoc	2017-06-03T09:03:41Z	
1.3.12		2017-09-29T19:02:44Z	
1.3.12	playdoc	2017-09-29T19:02:37Z	
1.3.13		2017-10-24T11:50:53Z	
1.3.13	playdoc	2017-10-24T11:50:51Z	
1.3.14		2018-02-22T20:01:18Z	
1.3.14	playdoc	2018-02-22T20:01:16Z	
1.3.15		2018-03-12T20:08:23Z	
1.3.15	playdoc	2018-03-12T20:08:19Z	
1.3.16		2019-10-16T20:25:34Z	
1.3.16	playdoc	2019-10-16T20:25:31Z	
1.3.2		2017-06-05T02:47:57Z	
1.3.2	playdoc	2017-06-05T02:47:53Z	
1.3.3		2017-06-25T05:52:05Z	
1.3.3	playdoc	2017-06-25T05:52:02Z	
1.3.4		2017-08-08T23:20:33Z	
1.3.4	playdoc	2017-08-08T23:20:31Z	
1.3.5		2017-09-12T20:35:45Z	
1.3.5	playdoc	2017-09-12T20:35:43Z	
1.3.6		2017-09-12T21:05:23Z	
1.3.6	playdoc	2017-09-12T21:05:21Z	
1.3.7		2017-09-13T20:53:40Z	
1.3.7	playdoc	2017-09-13T20:53:38Z	
1.3.8		2017-09-27T16:58:52Z	
1.3.8	playdoc	2017-09-27T16:58:45Z	
1.4.0		2019-01-16T17:39:51Z	
1.4.0	playdoc	2019-01-16T17:38:21Z	
1.4.0-M2		2018-06-15T18:41:55Z	
1.4.0-M2	playdoc	2018-06-15T18:41:53Z	
1.4.0-RC1		2018-11-09T11:18:09Z	
1.4.0-RC1	playdoc	2018-11-09T11:18:07Z	
1.4.0-RC2		2018-11-27T18:40:41Z	
1.4.0-RC2	playdoc	2018-11-27T18:40:39Z	
1.4.0-RC3		2018-11-27T23:18:34Z	
1.4.0-RC3	playdoc	2018-11-27T23:18:19Z	
1.4.0-RC4		2018-11-28T16:55:10Z	
1.4.0-RC4	playdoc	2018-11-28T16:54:17Z	
1.4.1		2019-04-11T14:17:00Z	
1.4.1	playdoc	2019-04-11T14:17:04Z	
1.4.2		2019-06-12T07:57:36Z	
1.4.2	playdoc	2019-06-12T07:57:37Z	
