2.3.10		2015-08-03T04:11:35Z	
2.3.10	tests-javadoc	2015-08-03T04:11:40Z	
2.3.10	tests-sources	2015-08-03T04:11:37Z	
2.3.9		2015-05-08T16:23:47Z	
2.3.9	tests-javadoc	2015-05-08T16:23:52Z	
2.3.9	tests-sources	2015-05-08T16:23:49Z	
2.4.0		2015-05-27T05:14:04Z	
2.4.0-M1		2014-08-21T02:55:09Z	
2.4.0-M2		2014-12-02T02:54:09Z	
2.4.0-M3		2015-03-10T05:57:06Z	
2.4.0-RC1		2015-04-21T11:00:53Z	
2.4.0-RC2		2015-05-07T06:06:32Z	
2.4.0-RC3		2015-05-14T07:07:32Z	
2.4.0-RC4		2015-05-19T05:22:48Z	
2.4.0-RC5		2015-05-19T06:39:15Z	
2.4.1		2015-06-22T06:33:07Z	
2.4.10		2017-01-23T00:18:10Z	
2.4.11		2017-03-10T20:05:20Z	
2.4.2		2015-07-03T05:40:44Z	
2.4.3		2015-09-07T01:06:13Z	
2.4.4		2015-11-18T21:33:30Z	
2.4.5		2015-12-10T01:35:24Z	
2.4.6		2015-12-14T07:22:48Z	
2.4.7		2016-06-20T13:49:09Z	
2.4.8		2016-06-22T20:12:56Z	
2.4.9		2017-01-20T23:45:47Z	
2.5.0		2016-03-03T16:06:37Z	
2.5.0-M1		2015-10-20T09:47:14Z	
2.5.0-M2		2016-01-19T02:27:05Z	
2.5.0-RC1		2016-02-17T04:34:08Z	
2.5.0-RC2		2016-02-26T06:44:56Z	
2.5.1		2016-03-29T20:44:41Z	
2.5.10		2016-11-18T02:31:48Z	
2.5.11		2017-01-20T21:46:40Z	
2.5.12		2017-01-22T23:59:44Z	
2.5.13		2017-03-10T21:10:00Z	
2.5.14		2017-04-06T22:29:54Z	
2.5.15		2017-05-18T21:25:42Z	
2.5.16		2017-07-19T22:32:01Z	
2.5.17		2017-09-22T22:48:07Z	
2.5.18		2017-10-05T22:51:09Z	
2.5.19		2018-08-17T20:52:21Z	
2.5.2		2016-04-14T23:23:03Z	
2.5.3		2016-04-28T00:32:15Z	
2.5.4		2016-06-10T03:22:30Z	
2.5.5		2016-08-18T23:55:01Z	
2.5.6		2016-08-23T22:30:22Z	
2.5.7		2016-09-12T21:26:03Z	
2.5.8		2016-09-14T19:30:49Z	
2.5.9		2016-10-08T22:41:14Z	
2.6.0		2017-06-22T22:04:21Z	
2.6.0-M1		2017-02-15T23:52:42Z	
2.6.0-M2		2017-03-10T21:55:19Z	
2.6.0-M3		2017-03-25T02:42:10Z	
2.6.0-M4		2017-04-07T21:40:58Z	
2.6.0-M5		2017-04-27T01:49:31Z	
2.6.0-RC1		2017-05-22T23:58:09Z	
2.6.0-RC2		2017-06-03T15:01:16Z	
2.6.1		2017-07-06T23:30:28Z	
2.6.10		2017-12-21T19:44:38Z	
2.6.11		2018-01-11T20:24:19Z	
2.6.12		2018-03-02T17:57:16Z	
2.6.13		2018-04-06T18:49:55Z	
2.6.14		2018-05-22T00:46:26Z	
2.6.15		2018-05-25T01:54:51Z	
2.6.16		2018-07-16T16:29:25Z	
2.6.17		2018-07-18T23:17:55Z	
2.6.18		2018-08-20T17:23:07Z	
2.6.19		2018-09-10T16:19:57Z	
2.6.2		2017-07-20T00:27:33Z	
2.6.20		2018-10-08T15:19:41Z	
2.6.21		2019-01-08T09:01:50Z	
2.6.22		2019-05-02T12:36:55Z	
2.6.23		2019-05-14T10:33:15Z	
2.6.24		2019-10-16T23:04:48Z	
2.6.25		2019-12-06T20:52:36Z	
2.6.3		2017-08-11T19:57:47Z	
2.6.4		2017-09-14T21:02:47Z	
2.6.5		2017-09-14T22:05:40Z	
2.6.6		2017-10-05T21:30:37Z	
2.6.7		2017-11-02T02:19:34Z	
2.6.9		2017-12-09T00:55:56Z	
2.7.0-M1		2018-06-19T21:30:59Z	
2.7.0-M2		2018-07-20T11:30:16Z	
2.7.0-M3		2018-08-27T16:34:13Z	
2.7.0-M4		2018-10-12T14:25:48Z	
2.7.0-RC3		2018-11-14T07:55:39Z	
2.7.0-RC8		2018-11-29T04:40:49Z	
