1.0.0		2015-05-27T05:40:37Z	
1.0.0	playdoc	2015-05-27T05:40:39Z	
1.0.0-RC2		2015-05-14T08:10:12Z	
1.0.0-RC2	playdoc	2015-05-14T08:10:15Z	
1.0.0-RC3		2015-05-19T07:36:36Z	
1.0.0-RC3	playdoc	2015-05-19T07:36:38Z	
1.0.1		2015-08-07T12:12:34Z	
1.0.1	playdoc	2015-08-07T12:12:36Z	
1.1.0		2015-10-09T12:48:09Z	
1.1.0	playdoc	2015-10-09T12:48:11Z	
1.1.0-M1		2015-08-03T04:31:23Z	
1.1.0-M1	playdoc	2015-08-03T04:31:26Z	
1.1.0-M2		2015-08-19T06:34:01Z	
1.1.0-M2	playdoc	2015-08-19T06:34:05Z	
1.1.0-RC1		2015-09-29T04:56:17Z	
1.1.0-RC1	playdoc	2015-09-29T04:56:25Z	
1.1.0-RC2		2015-09-29T05:51:32Z	
1.1.0-RC2	playdoc	2015-09-29T05:51:39Z	
1.1.0-RC3		2015-10-05T08:36:25Z	
1.1.0-RC3	playdoc	2015-10-05T08:36:28Z	
1.1.1		2015-10-21T09:26:38Z	
1.1.1	playdoc	2015-10-21T09:26:40Z	
