1.0-M3		2014-05-05T22:24:58Z	
1.0.0		2014-05-29T05:10:14Z	
1.0.0-RC1		2014-05-07T02:07:30Z	
1.0.0-RC2		2014-05-12T20:11:41Z	
1.0.0-RC3		2014-05-21T06:58:24Z	
1.0.1		2014-06-09T15:35:25Z	
1.0.2		2014-06-15T10:11:03Z	
1.0.3		2014-10-29T00:50:05Z	
1.0.3	playdoc	2014-10-29T00:49:58Z	
1.0.4		2014-12-01T03:52:45Z	
1.0.4	playdoc	2014-12-01T03:52:41Z	
1.1.0		2015-05-13T05:13:55Z	
1.1.0	playdoc	2015-05-13T05:13:50Z	
1.1.1		2015-05-14T05:00:49Z	
1.1.1	playdoc	2015-05-14T05:00:44Z	
1.2.0		2016-06-06T07:38:17Z	
1.2.0	playdoc	2016-06-06T07:38:15Z	
1.2.1		2016-11-02T18:30:56Z	
1.2.1	playdoc	2016-11-02T18:30:54Z	
1.3.0		2016-11-02T18:56:25Z	
1.3.0	playdoc	2016-11-02T18:56:22Z	
1.3.1		2017-06-03T09:04:09Z	
1.3.1	playdoc	2017-06-03T09:04:04Z	
1.3.12		2017-09-29T19:02:24Z	
1.3.12	playdoc	2017-09-29T19:02:05Z	
1.3.13		2017-10-24T11:50:49Z	
1.3.13	playdoc	2017-10-24T11:50:47Z	
1.3.14		2018-02-22T20:01:22Z	
1.3.14	playdoc	2018-02-22T20:01:20Z	
1.3.15		2018-03-12T20:08:30Z	
1.3.15	playdoc	2018-03-12T20:08:28Z	
1.3.16		2019-10-16T20:25:57Z	
1.3.16	playdoc	2019-10-16T20:25:48Z	
1.3.2		2017-06-05T02:47:45Z	
1.3.2	playdoc	2017-06-05T02:47:40Z	
1.3.3		2017-06-25T05:52:10Z	
1.3.3	playdoc	2017-06-25T05:52:08Z	
1.3.4		2017-08-08T23:20:40Z	
1.3.4	playdoc	2017-08-08T23:20:37Z	
1.3.5		2017-09-12T20:35:40Z	
1.3.5	playdoc	2017-09-12T20:35:38Z	
1.3.6		2017-09-12T21:05:31Z	
1.3.6	playdoc	2017-09-12T21:05:29Z	
1.3.7		2017-09-13T20:53:36Z	
1.3.7	playdoc	2017-09-13T20:53:34Z	
1.3.8		2017-09-27T16:58:18Z	
1.3.8	playdoc	2017-09-27T16:57:38Z	
1.4.0		2019-01-16T17:41:22Z	
1.4.0	playdoc	2019-01-16T17:41:04Z	
1.4.0-M2		2018-06-15T18:42:12Z	
1.4.0-M2	playdoc	2018-06-15T18:42:06Z	
1.4.0-RC1		2018-11-09T11:18:15Z	
1.4.0-RC1	playdoc	2018-11-09T11:18:13Z	
1.4.0-RC2		2018-11-27T18:40:45Z	
1.4.0-RC2	playdoc	2018-11-27T18:40:43Z	
1.4.0-RC3		2018-11-27T23:16:45Z	
1.4.0-RC3	playdoc	2018-11-27T23:16:42Z	
1.4.0-RC4		2018-11-28T16:52:13Z	
1.4.0-RC4	playdoc	2018-11-28T16:50:08Z	
1.4.1		2019-04-11T14:16:41Z	
1.4.1	playdoc	2019-04-11T14:16:42Z	
1.4.2		2019-06-12T07:58:02Z	
1.4.2	playdoc	2019-06-12T07:58:03Z	
