2.6.0		2017-06-20T20:41:27Z	
2.6.0	playdoc	2017-06-20T20:41:23Z	
2.6.0-M6		2017-03-24T21:33:42Z	
2.6.0-M6	playdoc	2017-03-24T21:33:40Z	
2.6.0-M7		2017-04-22T03:18:35Z	
2.6.0-M7	playdoc	2017-04-22T03:18:33Z	
2.6.0-RC1		2017-05-19T03:47:32Z	
2.6.0-RC1	playdoc	2017-05-19T03:47:31Z	
2.6.0-RC2		2017-06-03T13:57:19Z	
2.6.0-RC2	playdoc	2017-06-03T13:57:15Z	
2.6.1		2017-06-28T20:57:17Z	
2.6.1	playdoc	2017-06-28T20:57:15Z	
2.6.10		2018-08-17T19:33:47Z	
2.6.10	playdoc	2018-08-17T19:33:45Z	
2.6.11		2018-11-30T23:51:28Z	
2.6.11	playdoc	2018-11-30T23:51:25Z	
2.6.12		2018-12-17T19:42:36Z	
2.6.12	playdoc	2018-12-17T19:42:30Z	
2.6.13		2018-12-18T19:08:34Z	
2.6.13	playdoc	2018-12-18T19:08:31Z	
2.6.14		2019-10-16T20:50:41Z	
2.6.14	playdoc	2019-10-16T20:50:40Z	
2.6.2		2017-07-05T20:06:46Z	
2.6.2	playdoc	2017-07-05T20:06:38Z	
2.6.3		2017-08-09T21:49:59Z	
2.6.3	playdoc	2017-08-09T21:49:57Z	
2.6.4		2017-09-13T02:07:31Z	
2.6.4	playdoc	2017-09-13T02:07:26Z	
2.6.5		2017-09-14T19:56:15Z	
2.6.5	playdoc	2017-09-14T19:56:03Z	
2.6.6		2017-09-25T23:47:59Z	
2.6.6	playdoc	2017-09-25T23:47:55Z	
2.6.7		2017-10-26T22:10:15Z	
2.6.7	playdoc	2017-10-26T22:10:11Z	
2.6.8		2017-12-08T00:30:28Z	
2.6.8	playdoc	2017-12-08T00:30:25Z	
2.6.9		2018-03-01T19:23:27Z	
2.6.9	playdoc	2018-03-01T19:23:25Z	
