2.4.0		2015-05-27T05:08:01Z	
2.4.0-M1		2014-08-21T02:51:10Z	
2.4.0-M2		2014-12-02T02:49:31Z	
2.4.0-M3		2015-03-10T06:00:32Z	
2.4.0-RC1		2015-04-21T11:05:46Z	
2.4.0-RC2		2015-05-07T06:02:36Z	
2.4.0-RC3		2015-05-14T07:02:26Z	
2.4.0-RC4		2015-05-19T05:17:08Z	
2.4.0-RC5		2015-05-19T06:34:18Z	
2.4.1		2015-06-22T06:23:13Z	
2.4.10		2017-01-23T00:10:40Z	
2.4.11		2017-03-10T20:32:19Z	
2.4.2		2015-07-03T05:33:52Z	
2.4.3		2015-09-07T00:58:32Z	
2.4.4		2015-11-18T21:26:33Z	
2.4.5		2015-12-10T01:28:00Z	
2.4.6		2015-12-14T07:15:34Z	
2.4.7		2016-06-20T13:42:10Z	
2.4.8		2016-06-22T20:04:08Z	
2.4.9		2017-01-20T23:36:42Z	
