2.3.10		2015-08-03T04:09:23Z	
2.3.10	tests-javadoc	2015-08-03T04:09:26Z	
2.3.10	tests-sources	2015-08-03T04:09:23Z	
2.3.9		2015-05-08T16:21:33Z	
2.3.9	tests-javadoc	2015-05-08T16:21:37Z	
2.3.9	tests-sources	2015-05-08T16:21:34Z	
2.4.0		2015-05-27T05:13:07Z	
2.4.0-M1		2014-08-21T02:53:47Z	
2.4.0-M2		2014-12-02T02:52:33Z	
2.4.0-M3		2015-03-10T05:56:17Z	
2.4.0-RC1		2015-04-21T10:55:53Z	
2.4.0-RC2		2015-05-07T06:04:45Z	
2.4.0-RC3		2015-05-14T07:05:36Z	
2.4.0-RC4		2015-05-19T05:20:51Z	
2.4.0-RC5		2015-05-19T06:37:28Z	
2.4.1		2015-06-22T06:29:22Z	
2.4.10		2017-01-23T00:15:50Z	
2.4.11		2017-03-10T20:03:02Z	
2.4.2		2015-07-03T05:38:24Z	
2.4.3		2015-09-07T01:02:44Z	
2.4.4		2015-11-18T21:31:00Z	
2.4.5		2015-12-10T01:32:39Z	
2.4.6		2015-12-14T07:20:27Z	
2.4.7		2016-06-20T13:46:41Z	
2.4.8		2016-06-22T20:09:57Z	
2.4.9		2017-01-20T23:43:00Z	
2.5.0		2016-03-03T16:05:11Z	
2.5.0-M1		2015-10-20T09:44:51Z	
2.5.0-M2		2016-01-19T02:24:32Z	
2.5.0-RC1		2016-02-17T04:31:43Z	
2.5.0-RC2		2016-02-26T06:43:10Z	
2.5.1		2016-03-29T20:43:07Z	
2.5.10		2016-11-18T02:28:05Z	
2.5.11		2017-01-20T21:39:50Z	
2.5.12		2017-01-22T23:56:48Z	
2.5.13		2017-03-10T21:07:06Z	
2.5.14		2017-04-06T22:26:52Z	
2.5.15		2017-05-18T21:23:30Z	
2.5.16		2017-07-19T22:30:07Z	
2.5.17		2017-09-22T22:45:27Z	
2.5.18		2017-10-05T22:49:17Z	
2.5.19		2018-08-17T20:49:45Z	
2.5.2		2016-04-14T23:21:11Z	
2.5.3		2016-04-28T00:30:21Z	
2.5.4		2016-06-10T03:21:30Z	
2.5.5		2016-08-18T23:52:01Z	
2.5.6		2016-08-23T22:28:46Z	
2.5.7		2016-09-12T21:24:21Z	
2.5.8		2016-09-14T19:28:32Z	
2.5.9		2016-10-08T22:38:08Z	
2.6.0		2017-06-20T20:42:29Z	
2.6.0	playdoc	2017-06-20T20:42:27Z	
2.6.0-M1		2016-12-06T05:46:42Z	
2.6.0-M2		2017-02-06T23:51:03Z	
2.6.0-M3		2017-02-15T19:08:28Z	
2.6.0-M4		2017-03-01T22:04:16Z	
2.6.0-M4	playdoc	2017-03-01T22:04:15Z	
2.6.0-M5		2017-03-10T16:32:50Z	
2.6.0-M5	playdoc	2017-03-10T16:32:48Z	
2.6.0-M6		2017-03-24T21:34:24Z	
2.6.0-M6	playdoc	2017-03-24T21:34:23Z	
2.6.0-M7		2017-04-22T03:19:06Z	
2.6.0-M7	playdoc	2017-04-22T03:19:03Z	
2.6.0-RC1		2017-05-19T03:49:52Z	
2.6.0-RC1	playdoc	2017-05-19T03:49:44Z	
2.6.0-RC2		2017-06-03T13:58:25Z	
2.6.0-RC2	playdoc	2017-06-03T13:58:23Z	
2.6.1		2017-06-28T20:58:28Z	
2.6.1	playdoc	2017-06-28T20:58:24Z	
2.6.10		2018-08-17T19:35:11Z	
2.6.10	playdoc	2018-08-17T19:35:03Z	
2.6.11		2018-11-30T23:52:25Z	
2.6.11	playdoc	2018-11-30T23:52:22Z	
2.6.12		2018-12-17T19:43:50Z	
2.6.12	playdoc	2018-12-17T19:43:47Z	
2.6.13		2018-12-18T19:09:48Z	
2.6.13	playdoc	2018-12-18T19:09:45Z	
2.6.14		2019-10-16T20:52:10Z	
2.6.14	playdoc	2019-10-16T20:51:59Z	
2.6.2		2017-07-05T20:08:57Z	
2.6.2	playdoc	2017-07-05T20:08:53Z	
2.6.3		2017-08-09T21:51:34Z	
2.6.3	playdoc	2017-08-09T21:51:30Z	
2.6.4		2017-09-13T02:10:38Z	
2.6.4	playdoc	2017-09-13T02:10:32Z	
2.6.5		2017-09-14T19:58:45Z	
2.6.5	playdoc	2017-09-14T19:58:41Z	
2.6.6		2017-09-25T23:51:44Z	
2.6.6	playdoc	2017-09-25T23:51:43Z	
2.6.7		2017-10-26T22:11:47Z	
2.6.7	playdoc	2017-10-26T22:11:45Z	
2.6.8		2017-12-08T00:31:34Z	
2.6.8	playdoc	2017-12-08T00:31:32Z	
2.6.9		2018-03-01T19:24:20Z	
2.6.9	playdoc	2018-03-01T19:24:18Z	
2.7.0		2019-01-16T21:04:41Z	
2.7.0	playdoc	2019-01-16T21:04:32Z	
2.7.0-M1		2018-08-17T19:59:53Z	
2.7.0-M1	playdoc	2018-08-17T19:59:51Z	
2.7.0-RC1		2018-11-09T16:57:18Z	
2.7.0-RC1	playdoc	2018-11-09T16:57:09Z	
2.7.0-RC2		2018-11-27T19:10:43Z	
2.7.0-RC2	playdoc	2018-11-27T19:10:41Z	
2.7.1		2019-01-28T23:33:25Z	
2.7.1	playdoc	2019-01-28T23:33:24Z	
2.7.2		2019-03-15T23:06:28Z	
2.7.2	playdoc	2019-03-15T23:05:58Z	
2.7.3		2019-04-13T12:02:58Z	
2.7.3	playdoc	2019-04-13T12:02:57Z	
2.7.4		2019-06-12T10:46:13Z	
2.7.4	playdoc	2019-06-12T10:46:12Z	
