2.3.10		2015-08-03T04:06:02Z	
2.3.10	tests-javadoc	2015-08-03T04:06:10Z	
2.3.10	tests-sources	2015-08-03T04:05:50Z	
2.3.9		2015-05-08T16:18:40Z	
2.3.9	tests-javadoc	2015-05-08T16:18:42Z	
2.3.9	tests-sources	2015-05-08T16:18:35Z	
2.4.0		2015-05-27T05:09:03Z	
2.4.0-M1		2014-08-21T02:52:11Z	
2.4.0-M2		2014-12-02T02:50:42Z	
2.4.0-M3		2015-03-10T06:02:33Z	
2.4.0-RC1		2015-04-21T11:10:58Z	
2.4.0-RC2		2015-05-07T06:03:06Z	
2.4.0-RC3		2015-05-14T07:04:21Z	
2.4.0-RC4		2015-05-19T05:19:18Z	
2.4.0-RC5		2015-05-19T06:36:23Z	
2.4.1		2015-06-22T06:25:47Z	
2.4.10		2017-01-23T00:12:33Z	
2.4.11		2017-03-10T20:34:46Z	
2.4.2		2015-07-03T05:35:19Z	
2.4.3		2015-09-07T01:00:25Z	
2.4.4		2015-11-18T21:28:21Z	
2.4.5		2015-12-10T01:29:57Z	
2.4.6		2015-12-14T07:17:49Z	
2.4.7		2016-06-20T13:43:44Z	
2.4.8		2016-06-22T20:05:54Z	
2.4.9		2017-01-20T23:39:04Z	
