1.0.0		2017-06-21T20:26:17Z	
1.0.0-RC3		2017-06-12T23:29:08Z	
1.0.0-RC4		2017-06-14T23:33:48Z	
1.0.1		2017-07-05T23:22:17Z	
1.0.4		2017-07-28T19:33:09Z	
1.0.6		2017-08-30T06:22:36Z	
1.0.7		2017-08-31T04:42:22Z	
1.1.0		2017-09-12T23:51:49Z	
1.1.1		2017-09-15T21:21:18Z	
1.1.10		2018-08-17T20:14:30Z	
1.1.12		2018-11-07T01:20:30Z	
1.1.13		2019-05-11T13:23:12Z	
1.1.14		2019-10-15T19:23:34Z	
1.1.2		2017-10-05T19:17:31Z	
1.1.3		2017-11-01T22:17:58Z	
1.1.5		2018-03-01T19:39:36Z	
1.1.6		2018-03-01T21:44:18Z	
1.1.7		2018-04-05T18:58:31Z	
1.1.8		2018-05-02T19:17:29Z	
1.1.9		2018-05-21T22:15:16Z	
2.0.0		2019-01-16T19:43:36Z	
2.0.0-M1		2018-03-12T19:36:35Z	
2.0.0-M2		2018-06-15T00:09:54Z	
2.0.0-M3		2018-08-17T20:24:20Z	
2.0.0-M4		2018-09-20T18:56:47Z	
2.0.0-M5		2018-10-01T19:31:27Z	
2.0.0-M6		2018-10-12T09:29:19Z	
2.0.0-RC1		2018-11-06T15:38:05Z	
2.0.0-RC2		2018-11-27T18:58:21Z	
2.0.1		2019-01-23T15:03:41Z	
2.0.2		2019-03-15T23:57:58Z	
2.0.3		2019-04-02T19:14:48Z	
2.0.4		2019-05-15T20:33:11Z	
2.0.6		2019-06-17T15:37:39Z	
2.0.7		2019-07-17T21:00:06Z	
2.0.8		2019-12-02T19:23:10Z	
