1.2.1		2016-11-02T18:30:07Z	
1.2.1	playdoc	2016-11-02T18:30:04Z	
1.3.0		2016-11-02T18:55:57Z	
1.3.0	playdoc	2016-11-02T18:55:55Z	
1.3.1		2017-06-03T09:02:31Z	
1.3.1	playdoc	2017-06-03T09:02:26Z	
1.3.10		2017-09-28T19:32:22Z	
1.3.10	playdoc	2017-09-28T19:32:20Z	
1.3.12		2017-09-29T18:57:41Z	
1.3.12	playdoc	2017-09-29T18:57:33Z	
1.3.13		2017-10-24T11:49:13Z	
1.3.13	playdoc	2017-10-24T11:49:11Z	
1.3.14		2018-02-22T19:59:42Z	
1.3.14	playdoc	2018-02-22T19:59:40Z	
1.3.15		2018-03-12T20:07:50Z	
1.3.15	playdoc	2018-03-12T20:07:39Z	
1.3.16		2019-10-16T20:30:48Z	
1.3.16	playdoc	2019-10-16T20:30:33Z	
1.3.2		2017-06-05T02:46:52Z	
1.3.2	playdoc	2017-06-05T02:46:47Z	
1.3.3		2017-06-25T05:51:37Z	
1.3.3	playdoc	2017-06-25T05:51:35Z	
1.3.4		2017-08-08T23:20:07Z	
1.3.4	playdoc	2017-08-08T23:20:04Z	
1.3.5		2017-09-12T20:32:21Z	
1.3.5	playdoc	2017-09-12T20:31:25Z	
1.3.6		2017-09-12T21:04:43Z	
1.3.6	playdoc	2017-09-12T21:04:40Z	
1.3.7		2017-09-13T20:52:59Z	
1.3.7	playdoc	2017-09-13T20:52:56Z	
1.3.8		2017-09-27T16:52:15Z	
1.3.8	playdoc	2017-09-27T16:52:07Z	
1.4.0		2019-01-16T17:27:39Z	
1.4.0	playdoc	2019-01-16T17:27:34Z	
1.4.0-M2		2018-06-15T18:43:31Z	
1.4.0-M2	playdoc	2018-06-15T18:43:29Z	
1.4.0-RC1		2018-11-09T11:17:16Z	
1.4.0-RC1	playdoc	2018-11-09T11:17:10Z	
1.4.0-RC2		2018-11-27T18:40:19Z	
1.4.0-RC2	playdoc	2018-11-27T18:40:17Z	
1.4.0-RC4		2018-11-28T16:32:18Z	
1.4.0-RC4	playdoc	2018-11-28T16:27:19Z	
1.4.1		2019-04-11T14:27:05Z	
1.4.1	playdoc	2019-04-11T14:27:08Z	
1.4.1-M1		2019-05-22T15:57:50Z	
1.4.1-M1	playdoc	2019-05-22T15:57:54Z	
1.4.2		2019-06-12T08:02:37Z	
1.4.2	playdoc	2019-06-12T08:02:42Z	
1.5.0		2019-11-19T18:41:40Z	
1.5.0	playdoc	2019-11-19T18:41:41Z	
1.5.0-M1		2019-06-11T13:12:57Z	
1.5.0-M1	playdoc	2019-06-11T13:12:58Z	
1.5.0-M2		2019-06-18T08:03:53Z	
1.5.0-M2	playdoc	2019-06-18T08:03:54Z	
1.5.0-M3		2019-08-14T01:51:14Z	
1.5.0-M3	playdoc	2019-08-14T01:51:15Z	
1.5.0-M4		2019-09-12T19:35:03Z	
1.5.0-M4	playdoc	2019-09-12T19:35:12Z	
1.5.0-M5		2019-10-14T16:04:21Z	
1.5.0-M5	playdoc	2019-10-14T16:04:21Z	
1.5.1		2021-03-19T11:12:59Z	
1.5.1	playdoc	2021-03-19T11:12:59Z	
1.5.2		2022-12-27T12:11:46Z	
1.5.2	playdoc	2022-12-27T12:11:45Z	
