5.0.2		2019-06-20T15:34:17Z	
5.0.2	playdoc	2019-06-20T15:34:21Z	
6.0.0		2020-02-13T11:53:37Z	
6.0.0	playdoc	2020-02-13T11:53:41Z	
6.2.0		2022-12-12T12:34:21Z	
6.2.0-RC3		2021-09-28T19:12:16Z	
6.2.0-RC4		2022-01-28T22:09:24Z	
6.2.0-RC5		2022-05-11T10:46:13Z	
6.2.0-RC6		2022-05-11T17:55:06Z	
6.2.0-RC7		2022-06-06T23:26:32Z	
7.0.0		2023-11-07T10:28:55Z	
7.0.0-M1		2022-10-04T09:36:50Z	
7.0.0-M2		2023-04-05T11:27:08Z	
7.0.0-M3		2023-05-04T08:53:39Z	
7.0.0-RC1		2023-09-15T12:50:36Z	
7.0.0-RC2		2023-09-18T19:56:53Z	
7.1.0		2024-01-16T13:20:40Z	
7.2.0		2024-03-11T16:09:00Z	
7.3.0		2024-04-29T06:46:44Z	
7.4.0		2025-10-02T10:14:53Z	
7.5.0		2025-10-02T10:50:08Z	
