1.0.0		2015-05-27T05:40:17Z	
1.0.0	playdoc	2015-05-27T05:40:19Z	
1.0.0-RC2		2015-05-14T08:09:56Z	
1.0.0-RC2	playdoc	2015-05-14T08:09:58Z	
1.0.0-RC3		2015-05-19T07:36:02Z	
1.0.0-RC3	playdoc	2015-05-19T07:36:05Z	
1.0.1		2015-08-07T12:12:17Z	
1.0.1	playdoc	2015-08-07T12:12:19Z	
1.1.0		2015-10-09T12:47:58Z	
1.1.0	playdoc	2015-10-09T12:48:00Z	
1.1.0-M1		2015-08-03T04:31:06Z	
1.1.0-M1	playdoc	2015-08-03T04:31:08Z	
1.1.0-M2		2015-08-19T06:33:13Z	
1.1.0-M2	playdoc	2015-08-19T06:33:21Z	
1.1.0-RC1		2015-09-29T04:55:14Z	
1.1.0-RC1	playdoc	2015-09-29T04:55:22Z	
1.1.0-RC2		2015-09-29T05:50:58Z	
1.1.0-RC2	playdoc	2015-09-29T05:51:04Z	
1.1.0-RC3		2015-10-05T08:35:50Z	
1.1.0-RC3	playdoc	2015-10-05T08:35:58Z	
1.1.1		2015-10-21T09:26:22Z	
1.1.1	playdoc	2015-10-21T09:26:24Z	
2.0.0		2016-03-03T19:02:12Z	
2.0.0	playdoc	2016-03-03T19:02:14Z	
2.0.0-M1		2015-10-22T12:01:57Z	
2.0.0-M1	playdoc	2015-10-22T12:01:59Z	
2.0.0-RC1		2016-02-18T00:17:26Z	
2.0.0-RC1	playdoc	2016-02-18T00:17:28Z	
2.0.1		2016-04-14T23:49:22Z	
2.0.1	playdoc	2016-04-14T23:49:24Z	
2.0.2		2016-04-28T00:39:18Z	
2.0.2	playdoc	2016-04-28T00:39:27Z	
2.1.0		2017-03-10T16:44:53Z	
2.1.0	playdoc	2017-03-10T16:44:56Z	
2.1.0-M1		2017-01-10T22:48:32Z	
2.1.0-M1	playdoc	2017-01-10T22:48:34Z	
2.1.1		2017-07-31T16:13:17Z	
2.1.1	playdoc	2017-07-31T16:13:30Z	
3.0.0		2017-06-22T23:36:41Z	
3.0.0	playdoc	2017-06-22T23:36:51Z	
3.0.0-M1		2017-02-16T02:12:59Z	
3.0.0-M1	playdoc	2017-02-16T02:13:02Z	
3.0.0-M2		2017-02-16T22:16:42Z	
3.0.0-M2	playdoc	2017-02-16T22:16:45Z	
3.0.0-M3		2017-03-10T16:57:26Z	
3.0.0-M3	playdoc	2017-03-10T16:57:29Z	
3.0.0-M4		2017-04-07T21:18:42Z	
3.0.0-M4	playdoc	2017-04-07T21:18:45Z	
3.0.0-M5		2017-04-27T02:37:27Z	
3.0.0-M5	playdoc	2017-04-27T02:37:31Z	
3.0.0-RC1		2017-05-19T20:23:04Z	
3.0.0-RC1	playdoc	2017-05-19T20:23:07Z	
3.0.1		2017-08-11T20:59:56Z	
3.0.1	playdoc	2017-08-11T20:59:59Z	
3.0.2		2017-09-14T22:46:49Z	
3.0.2	playdoc	2017-09-14T22:46:51Z	
3.0.3		2017-12-08T23:32:11Z	
3.0.3	playdoc	2017-12-08T23:32:13Z	
3.0.4		2019-12-06T22:21:25Z	
3.0.4	playdoc	2019-12-06T22:21:39Z	
4.0.0		2019-01-31T14:25:48Z	
4.0.0	playdoc	2019-01-31T14:25:51Z	
4.0.0-M1		2018-06-21T18:27:01Z	
4.0.0-M1	playdoc	2018-06-21T18:27:03Z	
4.0.0-M2		2018-07-20T17:57:44Z	
4.0.0-M2	playdoc	2018-07-20T17:57:47Z	
4.0.0-M3		2018-08-27T20:05:58Z	
4.0.0-M3	playdoc	2018-08-27T20:06:03Z	
4.0.0-M4		2018-10-12T16:39:01Z	
4.0.0-M4	playdoc	2018-10-12T16:39:04Z	
4.0.0-RC1		2018-11-14T14:11:13Z	
4.0.0-RC1	playdoc	2018-11-14T14:11:17Z	
4.0.0-RC2		2018-11-29T16:04:29Z	
4.0.0-RC2	playdoc	2018-11-29T16:04:34Z	
4.0.0-RC3		2019-01-14T14:48:27Z	
4.0.0-RC3	playdoc	2019-01-14T14:48:30Z	
4.0.1		2019-04-25T22:38:20Z	
4.0.1	playdoc	2019-04-25T22:38:25Z	
4.0.2		2019-06-20T07:48:39Z	
4.0.2	playdoc	2019-06-20T07:48:42Z	
