2.3.10		2015-08-03T04:10:56Z	
2.3.10	tests-javadoc	2015-08-03T04:11:00Z	
2.3.10	tests-sources	2015-08-03T04:10:50Z	
2.3.9		2015-05-08T16:23:03Z	
2.3.9	tests-javadoc	2015-05-08T16:23:05Z	
2.3.9	tests-sources	2015-05-08T16:23:01Z	
2.4.0		2015-05-27T05:13:52Z	
2.4.0	playdoc	2015-05-27T05:13:49Z	
2.4.0-M1		2014-08-21T02:54:37Z	
2.4.0-M2		2014-12-02T02:53:53Z	
2.4.0-M2	playdoc	2014-12-02T02:53:49Z	
2.4.0-M3		2015-03-10T05:56:52Z	
2.4.0-M3	playdoc	2015-03-10T05:56:49Z	
2.4.0-RC1		2015-04-21T10:57:57Z	
2.4.0-RC1	playdoc	2015-04-21T10:57:44Z	
2.4.0-RC2		2015-05-07T06:06:00Z	
2.4.0-RC2	playdoc	2015-05-07T06:05:57Z	
2.4.0-RC3		2015-05-14T07:06:56Z	
2.4.0-RC3	playdoc	2015-05-14T07:06:54Z	
2.4.0-RC4		2015-05-19T05:22:17Z	
2.4.0-RC4	playdoc	2015-05-19T05:22:14Z	
2.4.0-RC5		2015-05-19T06:38:45Z	
2.4.0-RC5	playdoc	2015-05-19T06:38:42Z	
2.4.1		2015-06-22T06:30:56Z	
2.4.1	playdoc	2015-06-22T06:30:51Z	
2.4.10		2017-01-23T00:17:33Z	
2.4.10	playdoc	2017-01-23T00:17:30Z	
2.4.11		2017-03-10T20:04:32Z	
2.4.11	playdoc	2017-03-10T20:04:28Z	
2.4.2		2015-07-03T05:40:16Z	
2.4.2	playdoc	2015-07-03T05:40:13Z	
2.4.3		2015-09-07T01:05:30Z	
2.4.3	playdoc	2015-09-07T01:05:27Z	
2.4.4		2015-11-18T21:33:00Z	
2.4.4	playdoc	2015-11-18T21:32:57Z	
2.4.5		2015-12-10T01:34:22Z	
2.4.5	playdoc	2015-12-10T01:34:10Z	
2.4.6		2015-12-14T07:22:06Z	
2.4.6	playdoc	2015-12-14T07:22:03Z	
2.4.7		2016-06-20T13:48:35Z	
2.4.7	playdoc	2016-06-20T13:48:32Z	
2.4.8		2016-06-22T20:11:54Z	
2.4.8	playdoc	2016-06-22T20:11:51Z	
2.4.9		2017-01-20T23:45:13Z	
2.4.9	playdoc	2017-01-20T23:45:03Z	
2.5.0		2016-03-03T16:06:56Z	
2.5.0	playdoc	2016-03-03T16:06:53Z	
2.5.0-M1		2015-10-20T09:46:32Z	
2.5.0-M1	playdoc	2015-10-20T09:46:29Z	
2.5.0-M2		2016-01-19T02:26:30Z	
2.5.0-M2	playdoc	2016-01-19T02:26:27Z	
2.5.0-RC1		2016-02-17T04:33:24Z	
2.5.0-RC1	playdoc	2016-02-17T04:33:21Z	
2.5.0-RC2		2016-02-26T06:45:10Z	
2.5.0-RC2	playdoc	2016-02-26T06:45:07Z	
2.5.1		2016-03-29T20:44:52Z	
2.5.1	playdoc	2016-03-29T20:44:49Z	
2.5.10		2016-11-18T02:32:01Z	
2.5.10	playdoc	2016-11-18T02:31:57Z	
2.5.11		2017-01-20T21:46:00Z	
2.5.11	playdoc	2017-01-20T21:45:53Z	
2.5.12		2017-01-22T23:59:24Z	
2.5.12	playdoc	2017-01-22T23:59:20Z	
2.5.13		2017-03-10T21:09:57Z	
2.5.13	playdoc	2017-03-10T21:09:53Z	
2.5.14		2017-04-06T22:29:47Z	
2.5.14	playdoc	2017-04-06T22:29:44Z	
2.5.15		2017-05-18T21:26:24Z	
2.5.15	playdoc	2017-05-18T21:26:20Z	
2.5.16		2017-07-19T22:31:57Z	
2.5.16	playdoc	2017-07-19T22:31:54Z	
2.5.17		2017-09-22T22:47:24Z	
2.5.17	playdoc	2017-09-22T22:47:17Z	
2.5.18		2017-10-05T22:51:02Z	
2.5.18	playdoc	2017-10-05T22:50:59Z	
2.5.19		2018-08-17T20:52:06Z	
2.5.19	playdoc	2018-08-17T20:51:59Z	
2.5.2		2016-04-14T23:22:36Z	
2.5.2	playdoc	2016-04-14T23:22:32Z	
2.5.3		2016-04-28T00:32:26Z	
2.5.3	playdoc	2016-04-28T00:32:23Z	
2.5.4		2016-06-10T03:21:59Z	
2.5.4	playdoc	2016-06-10T03:21:56Z	
2.5.5		2016-08-18T23:55:16Z	
2.5.5	playdoc	2016-08-18T23:55:13Z	
2.5.6		2016-08-23T22:30:40Z	
2.5.6	playdoc	2016-08-23T22:30:36Z	
2.5.7		2016-09-12T21:26:19Z	
2.5.7	playdoc	2016-09-12T21:26:15Z	
2.5.8		2016-09-14T19:31:26Z	
2.5.8	playdoc	2016-09-14T19:31:18Z	
2.5.9		2016-10-08T22:41:01Z	
2.5.9	playdoc	2016-10-08T22:40:57Z	
2.6.0		2017-06-22T22:05:01Z	
2.6.0	playdoc	2017-06-22T22:04:57Z	
2.6.0-M1		2017-02-15T23:52:50Z	
2.6.0-M1	playdoc	2017-02-15T23:52:47Z	
2.6.0-M2		2017-03-10T21:55:33Z	
2.6.0-M2	playdoc	2017-03-10T21:55:28Z	
2.6.0-M3		2017-03-25T02:41:16Z	
2.6.0-M3	playdoc	2017-03-25T02:41:11Z	
2.6.0-M4		2017-04-07T21:40:34Z	
2.6.0-M4	playdoc	2017-04-07T21:40:31Z	
2.6.0-M5		2017-04-27T01:49:39Z	
2.6.0-M5	playdoc	2017-04-27T01:49:36Z	
