2.6.0		2017-06-22T22:05:29Z	
2.6.0-M1		2017-02-15T23:53:00Z	
2.6.0-M2		2017-03-10T21:56:00Z	
2.6.0-M3		2017-03-25T02:41:24Z	
2.6.0-M4		2017-04-07T21:40:41Z	
2.6.0-M5		2017-04-27T01:49:42Z	
2.6.0-RC1		2017-05-22T23:59:11Z	
2.6.0-RC2		2017-06-03T15:00:56Z	
2.6.1		2017-07-06T23:30:13Z	
2.6.10		2017-12-21T19:44:50Z	
2.6.11		2018-01-11T20:24:12Z	
2.6.12		2018-03-02T17:57:09Z	
2.6.13		2018-04-06T18:49:49Z	
2.6.14		2018-05-22T00:46:19Z	
2.6.15		2018-05-25T01:54:21Z	
2.6.16		2018-07-16T16:27:57Z	
2.6.17		2018-07-18T23:16:54Z	
2.6.18		2018-08-20T17:24:32Z	
2.6.19		2018-09-10T15:20:33Z	
2.6.2		2017-07-20T00:27:18Z	
2.6.20		2018-10-08T15:17:36Z	
2.6.21		2019-01-08T08:59:20Z	
2.6.22		2019-05-02T12:34:25Z	
2.6.23		2019-05-14T10:26:31Z	
2.6.24		2019-10-16T22:59:51Z	
2.6.25		2019-12-06T20:53:45Z	
2.6.3		2017-08-11T19:56:23Z	
2.6.4		2017-09-14T21:02:40Z	
2.6.5		2017-09-14T22:05:16Z	
2.6.6		2017-10-05T21:30:26Z	
2.6.7		2017-11-02T02:19:25Z	
2.6.9		2017-12-09T00:55:50Z	
2.7.0		2019-01-30T22:13:04Z	
2.7.0-M1		2018-06-19T21:30:48Z	
2.7.0-M2		2018-07-20T11:29:55Z	
2.7.0-M3		2018-08-27T16:29:58Z	
2.7.0-M4		2018-10-12T14:25:41Z	
2.7.0-RC3		2018-11-14T07:52:39Z	
2.7.0-RC8		2018-11-29T04:40:43Z	
2.7.0-RC9		2019-01-10T20:25:15Z	
2.7.1		2019-04-18T20:22:35Z	
2.7.2		2019-04-25T21:09:07Z	
2.7.3		2019-06-19T09:39:17Z	
2.7.4		2019-12-04T10:12:44Z	
2.7.5		2020-05-20T17:29:08Z	
2.7.6		2020-10-26T20:57:03Z	
2.7.7		2020-11-05T11:36:16Z	
2.7.8		2020-12-09T11:18:21Z	
2.7.9		2020-12-14T10:31:01Z	
