0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/koog/koog-firebase-android/0.1.0/koog-firebase-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/koog/koog-firebase-android/0.1.1/koog-firebase-android-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/koog/koog-firebase-android/0.2.0/koog-firebase-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/koog/koog-firebase-android/0.3.0/koog-firebase-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/koog/koog-firebase-android/0.3.1/koog-firebase-android-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/koog/koog-firebase-android/0.3.2/koog-firebase-android-0.3.2.jar returned status 404
0.4.0		2026-05-28T07:43:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/koog/koog-firebase-android/0.4.0/koog-firebase-android-0.4.0.jar returned status 404
0.5.0		2026-06-04T22:54:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/koog/koog-firebase-android/0.5.0/koog-firebase-android-0.5.0.jar returned status 404
0.6.0		2026-08-16T22:09:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/koog/koog-firebase-android/0.6.0/koog-firebase-android-0.6.0.jar returned status 404
0.7.0		2026-08-16T23:31:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/koog/koog-firebase-android/0.7.0/koog-firebase-android-0.7.0.jar returned status 404
