1.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-mongodb/1.0-RELEASE/raven-mongodb-1.0-RELEASE.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-mongodb/2.3.0/raven-mongodb-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-mongodb/2.3.1/raven-mongodb-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-mongodb/2.3.2/raven-mongodb-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-mongodb/2.3.3/raven-mongodb-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-mongodb/2.3.4/raven-mongodb-2.3.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-mongodb/3.0.0/raven-mongodb-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-mongodb/3.0.1/raven-mongodb-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-mongodb/3.0.2/raven-mongodb-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-mongodb/3.0.3/raven-mongodb-3.0.3.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-mongodb/3.0.5/raven-mongodb-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-mongodb/3.0.6/raven-mongodb-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-mongodb/3.0.7/raven-mongodb-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-mongodb/3.0.8/raven-mongodb-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-mongodb/3.0.9/raven-mongodb-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-mongodb/3.1.0/raven-mongodb-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-mongodb/3.1.1/raven-mongodb-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-mongodb/3.2.0/raven-mongodb-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-mongodb/3.2.1/raven-mongodb-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-mongodb/3.2.2/raven-mongodb-3.2.2.jar returned status 404
4.0.1		2026-06-08T02:55:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-mongodb/4.0.1/raven-mongodb-4.0.1.jar returned status 404
