1.0.0		2020-09-17T13:56:20Z	
1.0.1		2021-07-07T08:14:47Z	
1.1.1		2022-01-12T08:25:31Z	
1.1.2		2022-01-12T08:00:53Z	
2.0.0		2022-04-02T06:33:46Z	
2.0.1		2022-09-15T04:11:45Z	
2.0.11		2024-07-10T09:42:53Z	
2.0.2		2022-09-15T07:33:37Z	
2.0.3		2022-11-09T16:20:32Z	
2.0.4		2023-12-22T07:06:14Z	
2.0.5		2023-12-22T09:44:09Z	
2.0.7		2023-12-28T07:30:24Z	
2.0.8		2024-05-20T09:57:01Z	
2.2.1		2025-08-12T08:45:57Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-logger/5.0.2/raven-logger-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-logger/5.0.3/raven-logger-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-logger/5.0.4/raven-logger-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-logger/5.0.5/raven-logger-5.0.5.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-logger/5.1.0/raven-logger-5.1.0.jar returned status 404
5.1.1		2026-06-04T15:38:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-logger/5.1.1/raven-logger-5.1.1.jar returned status 404
5.1.2		2026-06-26T08:38:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raven-source/raven-logger/5.1.2/raven-logger-5.1.2.jar returned status 404
