1.0.0.M4	automatic	io.micronaut	buffer-netty	2018-08-10T14:01:23Z	
1.0.0.RC2	automatic	io.micronaut	buffer-netty	2018-10-09T10:38:03Z	
1.0.0.RC3	automatic	io.micronaut	micronaut-buffer-netty	2018-10-16T14:55:55Z	
1.0.0	automatic	io.micronaut	micronaut-buffer-netty	2018-10-23T15:22:38Z	
1.0.1	automatic	io.micronaut	micronaut-buffer-netty	2018-11-13T13:52:40Z	
1.0.2	automatic	io.micronaut	micronaut-buffer-netty	2018-12-19T11:33:22Z	
1.0.3	automatic	io.micronaut	micronaut-buffer-netty	2019-01-08T14:40:48Z	
1.0.4	automatic	io.micronaut	micronaut-buffer-netty	2019-01-29T11:55:20Z	
1.1.0.M1	automatic	io.micronaut	micronaut-buffer-netty	2019-02-12T12:57:00Z	
1.1.0.M2	automatic	io.micronaut	micronaut-buffer-netty	2019-02-27T16:51:25Z	
1.1.0.RC1	automatic	io.micronaut	micronaut-buffer-netty	2019-03-20T16:21:54Z	
1.0.5	automatic	io.micronaut	micronaut-buffer-netty	2019-03-27T13:26:51Z	
1.1.0.RC2	automatic	io.micronaut	micronaut-buffer-netty	2019-03-28T13:38:08Z	
1.1.0	automatic	io.micronaut	micronaut-buffer-netty	2019-04-11T14:16:12Z	
1.1.1	automatic	io.micronaut	micronaut-buffer-netty	2019-05-09T13:42:37Z	
1.1.2	automatic	io.micronaut	micronaut-buffer-netty	2019-05-20T12:17:43Z	
1.1.3	automatic	io.micronaut	micronaut-buffer-netty	2019-06-04T14:01:21Z	
1.2.0.RC1	automatic	io.micronaut	micronaut-buffer-netty	2019-06-06T13:59:22Z	
1.1.4	automatic	io.micronaut	micronaut-buffer-netty	2019-07-04T14:47:08Z	
1.2.0.RC2	automatic	io.micronaut	micronaut-buffer-netty	2019-07-09T06:19:00Z	
1.2.0	automatic	io.micronaut	micronaut-buffer-netty	2019-08-07T07:06:05Z	
