0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-iosarm32/0.10.0/configuration-annotations-1.8.20-iosarm32-0.10.0.jar returned status 404
0.10.0	metadata	2024-12-12T17:22:40Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-iosarm32/0.10.1/configuration-annotations-1.8.20-iosarm32-0.10.1.jar returned status 404
0.10.1	metadata	2025-02-03T18:41:32Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-iosarm32/0.10.2/configuration-annotations-1.8.20-iosarm32-0.10.2.jar returned status 404
0.10.2	metadata	2025-05-23T08:37:36Z	
0.10.2-preview.2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-iosarm32/0.10.2-preview.2.1.20/configuration-annotations-1.8.20-iosarm32-0.10.2-preview.2.1.20.jar returned status 404
0.10.2-preview.2.1.20	metadata	2025-04-08T21:05:41Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-iosarm32/0.9.0/configuration-annotations-1.8.20-iosarm32-0.9.0.jar returned status 404
0.9.0	metadata	2024-09-24T18:29:38Z	
0.9.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-iosarm32/0.9.0-RC.1/configuration-annotations-1.8.20-iosarm32-0.9.0-RC.1.jar returned status 404
0.9.0-RC.1	metadata	2024-08-08T15:30:05Z	
0.9.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-iosarm32/0.9.0-RC.3/configuration-annotations-1.8.20-iosarm32-0.9.0-RC.3.jar returned status 404
0.9.0-RC.3	metadata	2024-08-27T17:32:22Z	
0.9.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-iosarm32/0.9.0-RC.4/configuration-annotations-1.8.20-iosarm32-0.9.0-RC.4.jar returned status 404
0.9.0-RC.4	metadata	2024-09-12T18:46:11Z	
0.9.0-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-iosarm32/0.9.0-RC.5/configuration-annotations-1.8.20-iosarm32-0.9.0-RC.5.jar returned status 404
0.9.0-RC.5	metadata	2024-09-13T18:10:34Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-iosarm32/0.9.1/configuration-annotations-1.8.20-iosarm32-0.9.1.jar returned status 404
0.9.1	metadata	2024-10-02T20:03:27Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-iosarm32/0.9.2/configuration-annotations-1.8.20-iosarm32-0.9.2.jar returned status 404
0.9.2	metadata	2024-10-03T18:50:39Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-iosarm32/0.9.3/configuration-annotations-1.8.20-iosarm32-0.9.3.jar returned status 404
0.9.3	metadata	2024-10-15T13:23:49Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-iosarm32/0.9.4/configuration-annotations-1.8.20-iosarm32-0.9.4.jar returned status 404
0.9.4	metadata	2024-11-28T14:44:12Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-iosarm32/0.9.5/configuration-annotations-1.8.20-iosarm32-0.9.5.jar returned status 404
0.9.5	metadata	2024-11-28T22:08:31Z	
