0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/runtime-kotlin-2.1.0-watchossimulatorarm64/0.10.0/runtime-kotlin-2.1.0-watchossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-12-12T17:38:52Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/runtime-kotlin-2.1.0-watchossimulatorarm64/0.10.1/runtime-kotlin-2.1.0-watchossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2025-02-03T18:55:13Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/runtime-kotlin-2.1.0-watchossimulatorarm64/0.10.2/runtime-kotlin-2.1.0-watchossimulatorarm64-0.10.2.jar returned status 404
0.10.2	metadata	2025-05-23T08:52:19Z	
0.10.2-preview.2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/runtime-kotlin-2.1.0-watchossimulatorarm64/0.10.2-preview.2.1.20/runtime-kotlin-2.1.0-watchossimulatorarm64-0.10.2-preview.2.1.20.jar returned status 404
0.10.2-preview.2.1.20	metadata	2025-04-08T21:19:23Z	
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/runtime-kotlin-2.1.0-watchossimulatorarm64/0.10.3/runtime-kotlin-2.1.0-watchossimulatorarm64-0.10.3.jar returned status 404
0.10.3	metadata	2025-06-24T18:32:29Z	
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/runtime-kotlin-2.1.0-watchossimulatorarm64/0.10.4/runtime-kotlin-2.1.0-watchossimulatorarm64-0.10.4.jar returned status 404
0.10.4	metadata	2025-06-24T19:48:45Z	
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/runtime-kotlin-2.1.0-watchossimulatorarm64/0.10.5/runtime-kotlin-2.1.0-watchossimulatorarm64-0.10.5.jar returned status 404
0.10.5	metadata	2025-07-31T16:22:32Z	
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/runtime-kotlin-2.1.0-watchossimulatorarm64/0.10.6/runtime-kotlin-2.1.0-watchossimulatorarm64-0.10.6.jar returned status 404
0.10.6	metadata	2025-08-20T15:23:35Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/runtime-kotlin-2.1.0-watchossimulatorarm64/0.9.4/runtime-kotlin-2.1.0-watchossimulatorarm64-0.9.4.jar returned status 404
0.9.4	metadata	2024-11-28T15:00:25Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/runtime-kotlin-2.1.0-watchossimulatorarm64/0.9.5/runtime-kotlin-2.1.0-watchossimulatorarm64-0.9.5.jar returned status 404
0.9.5	metadata	2024-11-28T22:23:01Z	
