0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-2.1.0-watchosarm32/0.10.0/configuration-annotations-2.1.0-watchosarm32-0.10.0.jar returned status 404
0.10.0	metadata	2024-12-12T17:47:04Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-2.1.0-watchosarm32/0.10.1/configuration-annotations-2.1.0-watchosarm32-0.10.1.jar returned status 404
0.10.1	metadata	2025-02-03T19:02:08Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-2.1.0-watchosarm32/0.10.2/configuration-annotations-2.1.0-watchosarm32-0.10.2.jar returned status 404
0.10.2	metadata	2025-05-23T09:11:52Z	
0.10.2-preview.2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-2.1.0-watchosarm32/0.10.2-preview.2.1.20/configuration-annotations-2.1.0-watchosarm32-0.10.2-preview.2.1.20.jar returned status 404
0.10.2-preview.2.1.20	metadata	2025-04-08T21:28:11Z	
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-2.1.0-watchosarm32/0.10.3/configuration-annotations-2.1.0-watchosarm32-0.10.3.jar returned status 404
0.10.3	metadata	2025-06-24T18:35:41Z	
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-2.1.0-watchosarm32/0.10.4/configuration-annotations-2.1.0-watchosarm32-0.10.4.jar returned status 404
0.10.4	metadata	2025-06-24T19:51:40Z	
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-2.1.0-watchosarm32/0.10.5/configuration-annotations-2.1.0-watchosarm32-0.10.5.jar returned status 404
0.10.5	metadata	2025-07-31T16:22:44Z	
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-2.1.0-watchosarm32/0.10.6/configuration-annotations-2.1.0-watchosarm32-0.10.6.jar returned status 404
0.10.6	metadata	2025-08-20T15:23:36Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-2.1.0-watchosarm32/0.9.4/configuration-annotations-2.1.0-watchosarm32-0.9.4.jar returned status 404
0.9.4	metadata	2024-11-28T15:07:39Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-2.1.0-watchosarm32/0.9.5/configuration-annotations-2.1.0-watchosarm32-0.9.5.jar returned status 404
0.9.5	metadata	2024-11-28T22:29:15Z	
