0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.9.20-linuxarm32hfp/0.10.0/configuration-annotations-1.9.20-linuxarm32hfp-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.9.20-linuxarm32hfp/0.10.1/configuration-annotations-1.9.20-linuxarm32hfp-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.9.20-linuxarm32hfp/0.10.2/configuration-annotations-1.9.20-linuxarm32hfp-0.10.2.jar returned status 404
0.10.2-preview.2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.9.20-linuxarm32hfp/0.10.2-preview.2.1.20/configuration-annotations-1.9.20-linuxarm32hfp-0.10.2-preview.2.1.20.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.9.20-linuxarm32hfp/0.9.0/configuration-annotations-1.9.20-linuxarm32hfp-0.9.0.jar returned status 404
0.9.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.9.20-linuxarm32hfp/0.9.0-RC.1/configuration-annotations-1.9.20-linuxarm32hfp-0.9.0-RC.1.jar returned status 404
0.9.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.9.20-linuxarm32hfp/0.9.0-RC.3/configuration-annotations-1.9.20-linuxarm32hfp-0.9.0-RC.3.jar returned status 404
0.9.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.9.20-linuxarm32hfp/0.9.0-RC.4/configuration-annotations-1.9.20-linuxarm32hfp-0.9.0-RC.4.jar returned status 404
0.9.0-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.9.20-linuxarm32hfp/0.9.0-RC.5/configuration-annotations-1.9.20-linuxarm32hfp-0.9.0-RC.5.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.9.20-linuxarm32hfp/0.9.1/configuration-annotations-1.9.20-linuxarm32hfp-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.9.20-linuxarm32hfp/0.9.2/configuration-annotations-1.9.20-linuxarm32hfp-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.9.20-linuxarm32hfp/0.9.3/configuration-annotations-1.9.20-linuxarm32hfp-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.9.20-linuxarm32hfp/0.9.4/configuration-annotations-1.9.20-linuxarm32hfp-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.9.20-linuxarm32hfp/0.9.5/configuration-annotations-1.9.20-linuxarm32hfp-0.9.5.jar returned status 404
