0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosdevicearm64/0.10.0/configuration-annotations-watchosdevicearm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-12-12T17:52:00Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosdevicearm64/0.10.1/configuration-annotations-watchosdevicearm64-0.10.1.jar returned status 404
0.10.1	metadata	2025-02-03T19:06:03Z	
0.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosdevicearm64/0.10.10/configuration-annotations-watchosdevicearm64-0.10.10.jar returned status 404
0.10.10	metadata	2026-02-09T08:42:44Z	
0.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosdevicearm64/0.10.11/configuration-annotations-watchosdevicearm64-0.10.11.jar returned status 404
0.10.11	metadata	2026-04-02T14:24:55Z	
0.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosdevicearm64/0.10.12/configuration-annotations-watchosdevicearm64-0.10.12.jar returned status 404
0.10.12	metadata	2026-05-18T17:16:45Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosdevicearm64/0.10.2/configuration-annotations-watchosdevicearm64-0.10.2.jar returned status 404
0.10.2	metadata	2025-05-23T09:21:51Z	
0.10.2-preview.2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosdevicearm64/0.10.2-preview.2.1.20/configuration-annotations-watchosdevicearm64-0.10.2-preview.2.1.20.jar returned status 404
0.10.2-preview.2.1.20	metadata	2025-04-08T21:35:05Z	
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosdevicearm64/0.10.3/configuration-annotations-watchosdevicearm64-0.10.3.jar returned status 404
0.10.3	metadata	2025-06-24T18:46:50Z	
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosdevicearm64/0.10.4/configuration-annotations-watchosdevicearm64-0.10.4.jar returned status 404
0.10.4	metadata	2025-06-24T20:03:08Z	
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosdevicearm64/0.10.5/configuration-annotations-watchosdevicearm64-0.10.5.jar returned status 404
0.10.5	metadata	2025-07-31T16:22:29Z	
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosdevicearm64/0.10.6/configuration-annotations-watchosdevicearm64-0.10.6.jar returned status 404
0.10.6	metadata	2025-08-20T15:23:33Z	
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosdevicearm64/0.10.7/configuration-annotations-watchosdevicearm64-0.10.7.jar returned status 404
0.10.7	metadata	2025-11-11T18:42:33Z	
0.10.7-preview.2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosdevicearm64/0.10.7-preview.2.2.20/configuration-annotations-watchosdevicearm64-0.10.7-preview.2.2.20.jar returned status 404
0.10.7-preview.2.2.20	metadata	2025-11-10T17:31:21Z	
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosdevicearm64/0.10.8/configuration-annotations-watchosdevicearm64-0.10.8.jar returned status 404
0.10.8	metadata	2025-11-13T17:01:55Z	
0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosdevicearm64/0.10.9/configuration-annotations-watchosdevicearm64-0.10.9.jar returned status 404
0.10.9	metadata	2026-01-06T15:06:17Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosdevicearm64/0.6.2/configuration-annotations-watchosdevicearm64-0.6.2.jar returned status 404
0.6.2	metadata	2024-03-11T16:50:08Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosdevicearm64/0.6.3/configuration-annotations-watchosdevicearm64-0.6.3.jar returned status 404
0.6.3	metadata	2024-04-15T02:49:45Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosdevicearm64/0.6.4/configuration-annotations-watchosdevicearm64-0.6.4.jar returned status 404
0.6.4	metadata	2024-04-17T00:27:49Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosdevicearm64/0.7.0/configuration-annotations-watchosdevicearm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-05-10T17:31:02Z	
0.7.0-preview.2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosdevicearm64/0.7.0-preview.2.0.0-RC2/configuration-annotations-watchosdevicearm64-0.7.0-preview.2.0.0-RC2.jar returned status 404
0.7.0-preview.2.0.0-RC2	metadata	2024-05-10T18:04:28Z	
0.7.0-preview.2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosdevicearm64/0.7.0-preview.2.0.0-RC3/configuration-annotations-watchosdevicearm64-0.7.0-preview.2.0.0-RC3.jar returned status 404
