0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/runtime-kotlin-2.1.20-tvosx64/0.10.2/runtime-kotlin-2.1.20-tvosx64-0.10.2.jar returned status 404
0.10.2	metadata	2025-05-23T08:57:51Z	
0.10.2-preview.2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/runtime-kotlin-2.1.20-tvosx64/0.10.2-preview.2.1.20/runtime-kotlin-2.1.20-tvosx64-0.10.2-preview.2.1.20.jar returned status 404
0.10.2-preview.2.1.20	metadata	2025-04-08T21:21:12Z	
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/runtime-kotlin-2.1.20-tvosx64/0.10.3/runtime-kotlin-2.1.20-tvosx64-0.10.3.jar returned status 404
0.10.3	metadata	2025-06-24T18:34:07Z	
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/runtime-kotlin-2.1.20-tvosx64/0.10.4/runtime-kotlin-2.1.20-tvosx64-0.10.4.jar returned status 404
0.10.4	metadata	2025-06-24T19:50:27Z	
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/runtime-kotlin-2.1.20-tvosx64/0.10.5/runtime-kotlin-2.1.20-tvosx64-0.10.5.jar returned status 404
0.10.5	metadata	2025-07-31T16:22:34Z	
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/runtime-kotlin-2.1.20-tvosx64/0.10.6/runtime-kotlin-2.1.20-tvosx64-0.10.6.jar returned status 404
0.10.6	metadata	2025-08-20T15:23:36Z	
