0.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-wasm-wasi/0.10.10/configuration-annotations-wasm-wasi-0.10.10.jar returned status 404
0.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-wasm-wasi/0.10.11/configuration-annotations-wasm-wasi-0.10.11.jar returned status 404
0.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-wasm-wasi/0.10.12/configuration-annotations-wasm-wasi-0.10.12.jar returned status 404
0.10.13		2026-06-24T01:08:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-wasm-wasi/0.10.13/configuration-annotations-wasm-wasi-0.10.13.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-wasm-wasi/0.10.5/configuration-annotations-wasm-wasi-0.10.5.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-wasm-wasi/0.10.6/configuration-annotations-wasm-wasi-0.10.6.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-wasm-wasi/0.10.7/configuration-annotations-wasm-wasi-0.10.7.jar returned status 404
0.10.7-preview.2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-wasm-wasi/0.10.7-preview.2.2.20/configuration-annotations-wasm-wasi-0.10.7-preview.2.2.20.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-wasm-wasi/0.10.8/configuration-annotations-wasm-wasi-0.10.8.jar returned status 404
0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-wasm-wasi/0.10.9/configuration-annotations-wasm-wasi-0.10.9.jar returned status 404
