0.4.13		2023-07-28T18:46:22Z	
0.4.14		2023-07-30T14:04:16Z	
0.4.15		2023-08-19T02:57:17Z	
0.4.15-preview		2023-08-03T22:12:29Z	
0.4.16		2023-08-23T02:24:08Z	
0.4.17		2023-08-28T18:42:04Z	
0.4.18		2023-09-04T23:23:02Z	
0.4.18-preview		2023-08-29T15:56:31Z	
0.4.19		2023-09-06T04:03:44Z	
0.4.20		2023-09-06T18:56:25Z	
0.5.0		2023-09-27T14:46:28Z	
0.5.1		2023-10-31T02:31:58Z	
0.5.1-preview.1.9.20-RC2		2023-10-25T15:24:38Z	
0.5.2		2023-10-31T18:43:35Z	
0.5.3		2023-11-02T21:42:51Z	
0.5.4		2023-11-03T14:28:45Z	
0.5.5		2023-11-06T15:39:58Z	
0.5.6		2023-11-27T17:29:34Z	
0.6.0		2023-12-13T07:52:44Z	
0.6.1		2023-12-24T08:17:38Z	
0.6.2		2024-03-11T16:45:19Z	
0.7.0		2024-05-10T17:26:53Z	
0.7.0-preview.2.0.0-RC2		2024-05-10T18:00:14Z	
0.7.0-preview.2.0.0-RC3		2024-05-13T10:24:35Z	
0.7.1		2024-05-15T09:05:02Z	
0.7.1-preview.2.0.0-RC3		2024-05-15T11:48:12Z	
0.7.2		2024-05-17T06:02:12Z	
0.7.2-preview.2.0.0-RC3		2024-05-17T06:41:46Z	
0.8.0		2024-05-22T05:24:40Z	
0.8.1		2024-05-30T18:43:01Z	
0.8.2		2024-06-06T08:42:20Z	
0.8.3		2024-07-18T14:12:38Z	
0.8.4		2024-08-06T20:10:57Z	
