0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.10.0/configuration-annotations-androidnativearm32-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.10.1/configuration-annotations-androidnativearm32-0.10.1.jar returned status 404
0.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.10.10/configuration-annotations-androidnativearm32-0.10.10.jar returned status 404
0.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.10.11/configuration-annotations-androidnativearm32-0.10.11.jar returned status 404
0.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.10.12/configuration-annotations-androidnativearm32-0.10.12.jar returned status 404
0.10.13		2026-06-24T01:08:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.10.13/configuration-annotations-androidnativearm32-0.10.13.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.10.2/configuration-annotations-androidnativearm32-0.10.2.jar returned status 404
0.10.2-preview.2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.10.2-preview.2.1.20/configuration-annotations-androidnativearm32-0.10.2-preview.2.1.20.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.10.3/configuration-annotations-androidnativearm32-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.10.4/configuration-annotations-androidnativearm32-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.10.5/configuration-annotations-androidnativearm32-0.10.5.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.10.6/configuration-annotations-androidnativearm32-0.10.6.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.10.7/configuration-annotations-androidnativearm32-0.10.7.jar returned status 404
0.10.7-preview.2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.10.7-preview.2.2.20/configuration-annotations-androidnativearm32-0.10.7-preview.2.2.20.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.10.8/configuration-annotations-androidnativearm32-0.10.8.jar returned status 404
0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.10.9/configuration-annotations-androidnativearm32-0.10.9.jar returned status 404
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.4.13/configuration-annotations-androidnativearm32-0.4.13.jar returned status 404
0.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.4.14/configuration-annotations-androidnativearm32-0.4.14.jar returned status 404
0.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.4.15/configuration-annotations-androidnativearm32-0.4.15.jar returned status 404
0.4.15-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.4.15-preview/configuration-annotations-androidnativearm32-0.4.15-preview.jar returned status 404
0.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.4.16/configuration-annotations-androidnativearm32-0.4.16.jar returned status 404
0.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.4.17/configuration-annotations-androidnativearm32-0.4.17.jar returned status 404
0.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.4.18/configuration-annotations-androidnativearm32-0.4.18.jar returned status 404
0.4.18-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.4.18-preview/configuration-annotations-androidnativearm32-0.4.18-preview.jar returned status 404
0.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.4.19/configuration-annotations-androidnativearm32-0.4.19.jar returned status 404
0.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.4.20/configuration-annotations-androidnativearm32-0.4.20.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.5.0/configuration-annotations-androidnativearm32-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.5.1/configuration-annotations-androidnativearm32-0.5.1.jar returned status 404
0.5.1-preview.1.9.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.5.1-preview.1.9.20-RC2/configuration-annotations-androidnativearm32-0.5.1-preview.1.9.20-RC2.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.5.2/configuration-annotations-androidnativearm32-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.5.3/configuration-annotations-androidnativearm32-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.5.4/configuration-annotations-androidnativearm32-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.5.5/configuration-annotations-androidnativearm32-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.5.6/configuration-annotations-androidnativearm32-0.5.6.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.6.0/configuration-annotations-androidnativearm32-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.6.1/configuration-annotations-androidnativearm32-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-androidnativearm32/0.6.2/configuration-annotations-androidnativearm32-0.6.2.jar returned status 404
