0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-tvossimulatorarm64/0.10.0/configuration-annotations-1.8.20-tvossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-12-12T17:25:00Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-tvossimulatorarm64/0.10.1/configuration-annotations-1.8.20-tvossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2025-02-03T18:43:42Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-tvossimulatorarm64/0.10.2/configuration-annotations-1.8.20-tvossimulatorarm64-0.10.2.jar returned status 404
0.10.2	metadata	2025-05-23T08:40:17Z	
0.10.2-preview.2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-tvossimulatorarm64/0.10.2-preview.2.1.20/configuration-annotations-1.8.20-tvossimulatorarm64-0.10.2-preview.2.1.20.jar returned status 404
0.10.2-preview.2.1.20	metadata	2025-04-08T21:08:08Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-tvossimulatorarm64/0.9.0/configuration-annotations-1.8.20-tvossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-09-24T18:31:40Z	
0.9.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-tvossimulatorarm64/0.9.0-RC.1/configuration-annotations-1.8.20-tvossimulatorarm64-0.9.0-RC.1.jar returned status 404
0.9.0-RC.1	metadata	2024-08-08T15:32:00Z	
0.9.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-tvossimulatorarm64/0.9.0-RC.3/configuration-annotations-1.8.20-tvossimulatorarm64-0.9.0-RC.3.jar returned status 404
0.9.0-RC.3	metadata	2024-08-27T17:34:33Z	
0.9.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-tvossimulatorarm64/0.9.0-RC.4/configuration-annotations-1.8.20-tvossimulatorarm64-0.9.0-RC.4.jar returned status 404
0.9.0-RC.4	metadata	2024-09-12T18:48:18Z	
0.9.0-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-tvossimulatorarm64/0.9.0-RC.5/configuration-annotations-1.8.20-tvossimulatorarm64-0.9.0-RC.5.jar returned status 404
0.9.0-RC.5	metadata	2024-09-13T18:12:39Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-tvossimulatorarm64/0.9.1/configuration-annotations-1.8.20-tvossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-10-02T20:05:44Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-tvossimulatorarm64/0.9.2/configuration-annotations-1.8.20-tvossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2024-10-03T18:52:47Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-tvossimulatorarm64/0.9.3/configuration-annotations-1.8.20-tvossimulatorarm64-0.9.3.jar returned status 404
0.9.3	metadata	2024-10-15T13:26:17Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-tvossimulatorarm64/0.9.4/configuration-annotations-1.8.20-tvossimulatorarm64-0.9.4.jar returned status 404
0.9.4	metadata	2024-11-28T14:46:12Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-1.8.20-tvossimulatorarm64/0.9.5/configuration-annotations-1.8.20-tvossimulatorarm64-0.9.5.jar returned status 404
0.9.5	metadata	2024-11-28T22:10:32Z	
