0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx64/0.10.0/configuration-annotations-watchosx64-0.10.0.jar returned status 404
0.10.0	metadata	2024-12-12T17:52:21Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx64/0.10.1/configuration-annotations-watchosx64-0.10.1.jar returned status 404
0.10.1	metadata	2025-02-03T19:06:18Z	
0.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx64/0.10.10/configuration-annotations-watchosx64-0.10.10.jar returned status 404
0.10.10	metadata	2026-02-09T08:42:43Z	
0.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx64/0.10.11/configuration-annotations-watchosx64-0.10.11.jar returned status 404
0.10.11	metadata	2026-04-02T14:24:52Z	
0.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx64/0.10.12/configuration-annotations-watchosx64-0.10.12.jar returned status 404
0.10.12	metadata	2026-05-18T17:16:46Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx64/0.10.2/configuration-annotations-watchosx64-0.10.2.jar returned status 404
0.10.2	metadata	2025-05-23T09:22:06Z	
0.10.2-preview.2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx64/0.10.2-preview.2.1.20/configuration-annotations-watchosx64-0.10.2-preview.2.1.20.jar returned status 404
0.10.2-preview.2.1.20	metadata	2025-04-08T21:35:18Z	
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx64/0.10.3/configuration-annotations-watchosx64-0.10.3.jar returned status 404
0.10.3	metadata	2025-06-24T18:47:05Z	
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx64/0.10.4/configuration-annotations-watchosx64-0.10.4.jar returned status 404
0.10.4	metadata	2025-06-24T20:03:23Z	
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx64/0.10.5/configuration-annotations-watchosx64-0.10.5.jar returned status 404
0.10.5	metadata	2025-07-31T16:22:34Z	
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx64/0.10.6/configuration-annotations-watchosx64-0.10.6.jar returned status 404
0.10.6	metadata	2025-08-20T15:23:38Z	
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx64/0.10.7/configuration-annotations-watchosx64-0.10.7.jar returned status 404
0.10.7	metadata	2025-11-11T18:42:33Z	
0.10.7-preview.2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx64/0.10.7-preview.2.2.20/configuration-annotations-watchosx64-0.10.7-preview.2.2.20.jar returned status 404
0.10.7-preview.2.2.20	metadata	2025-11-10T17:31:21Z	
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx64/0.10.8/configuration-annotations-watchosx64-0.10.8.jar returned status 404
0.10.8	metadata	2025-11-13T17:01:58Z	
0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx64/0.10.9/configuration-annotations-watchosx64-0.10.9.jar returned status 404
0.10.9	metadata	2026-01-06T15:06:19Z	
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx64/0.4.13/configuration-annotations-watchosx64-0.4.13.jar returned status 404
0.4.13	metadata	2023-07-28T18:49:45Z	
0.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx64/0.4.14/configuration-annotations-watchosx64-0.4.14.jar returned status 404
0.4.14	metadata	2023-07-30T14:07:52Z	
0.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx64/0.4.15/configuration-annotations-watchosx64-0.4.15.jar returned status 404
0.4.15	metadata	2023-08-19T03:01:43Z	
0.4.15-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-watchosx64/0.4.15-preview/configuration-annotations-watchosx64-0.4.15-preview.jar returned status 404
