0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-2.1.20-watchosx64/0.10.2/configuration-annotations-2.1.20-watchosx64-0.10.2.jar returned status 404
0.10.2	metadata	2025-05-23T09:17:37Z	
0.10.2-preview.2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-2.1.20-watchosx64/0.10.2-preview.2.1.20/configuration-annotations-2.1.20-watchosx64-0.10.2-preview.2.1.20.jar returned status 404
0.10.2-preview.2.1.20	metadata	2025-04-08T21:32:00Z	
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-2.1.20-watchosx64/0.10.3/configuration-annotations-2.1.20-watchosx64-0.10.3.jar returned status 404
0.10.3	metadata	2025-06-24T18:40:08Z	
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-2.1.20-watchosx64/0.10.4/configuration-annotations-2.1.20-watchosx64-0.10.4.jar returned status 404
0.10.4	metadata	2025-06-24T19:55:57Z	
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-2.1.20-watchosx64/0.10.5/configuration-annotations-2.1.20-watchosx64-0.10.5.jar returned status 404
0.10.5	metadata	2025-07-31T16:22:33Z	
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-2.1.20-watchosx64/0.10.6/configuration-annotations-2.1.20-watchosx64-0.10.6.jar returned status 404
0.10.6	metadata	2025-08-20T15:23:32Z	
