0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iosarm32/0.10.0/configuration-annotations-iosarm32-0.10.0.jar returned status 404
0.10.0	metadata	2024-12-12T17:49:18Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iosarm32/0.10.1/configuration-annotations-iosarm32-0.10.1.jar returned status 404
0.10.1	metadata	2025-02-03T19:03:31Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iosarm32/0.10.2/configuration-annotations-iosarm32-0.10.2.jar returned status 404
0.10.2	metadata	2025-05-23T09:18:35Z	
0.10.2-preview.2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iosarm32/0.10.2-preview.2.1.20/configuration-annotations-iosarm32-0.10.2-preview.2.1.20.jar returned status 404
0.10.2-preview.2.1.20	metadata	2025-04-08T21:32:45Z	
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iosarm32/0.4.13/configuration-annotations-iosarm32-0.4.13.jar returned status 404
0.4.13	metadata	2023-07-28T18:47:20Z	
0.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iosarm32/0.4.14/configuration-annotations-iosarm32-0.4.14.jar returned status 404
0.4.14	metadata	2023-07-30T14:05:23Z	
0.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iosarm32/0.4.15/configuration-annotations-iosarm32-0.4.15.jar returned status 404
0.4.15	metadata	2023-08-19T02:58:23Z	
0.4.15-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iosarm32/0.4.15-preview/configuration-annotations-iosarm32-0.4.15-preview.jar returned status 404
0.4.15-preview	metadata	2023-08-03T22:13:35Z	
0.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iosarm32/0.4.16/configuration-annotations-iosarm32-0.4.16.jar returned status 404
0.4.16	metadata	2023-08-23T02:24:32Z	
0.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iosarm32/0.4.17/configuration-annotations-iosarm32-0.4.17.jar returned status 404
0.4.17	metadata	2023-08-28T18:43:58Z	
0.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iosarm32/0.4.18/configuration-annotations-iosarm32-0.4.18.jar returned status 404
0.4.18	metadata	2023-09-04T23:24:25Z	
0.4.18-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iosarm32/0.4.18-preview/configuration-annotations-iosarm32-0.4.18-preview.jar returned status 404
0.4.18-preview	metadata	2023-08-29T15:56:39Z	
0.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iosarm32/0.4.19/configuration-annotations-iosarm32-0.4.19.jar returned status 404
0.4.19	metadata	2023-09-06T04:05:11Z	
0.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/skie/configuration-annotations-iosarm32/0.4.20/configuration-annotations-iosarm32-0.4.20.jar returned status 404
0.4.20	metadata	2023-09-06T18:57:48Z	
