1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/1.1.0/org.wso2.carbon.device.mgt.api-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/1.1.1/org.wso2.carbon.device.mgt.api-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/1.1.2/org.wso2.carbon.device.mgt.api-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/1.2.0/org.wso2.carbon.device.mgt.api-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/1.2.1/org.wso2.carbon.device.mgt.api-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/1.2.2/org.wso2.carbon.device.mgt.api-1.2.2.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/1.2.4/org.wso2.carbon.device.mgt.api-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/1.2.5/org.wso2.carbon.device.mgt.api-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/1.2.6/org.wso2.carbon.device.mgt.api-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/1.2.7/org.wso2.carbon.device.mgt.api-1.2.7.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/2.0.0/org.wso2.carbon.device.mgt.api-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/2.0.1/org.wso2.carbon.device.mgt.api-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/2.0.10/org.wso2.carbon.device.mgt.api-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/2.0.11/org.wso2.carbon.device.mgt.api-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/2.0.12/org.wso2.carbon.device.mgt.api-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/2.0.13/org.wso2.carbon.device.mgt.api-2.0.13.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/2.0.14/org.wso2.carbon.device.mgt.api-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/2.0.15/org.wso2.carbon.device.mgt.api-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/2.0.16/org.wso2.carbon.device.mgt.api-2.0.16.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/2.0.17/org.wso2.carbon.device.mgt.api-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/2.0.18/org.wso2.carbon.device.mgt.api-2.0.18.jar returned status 404
2.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/2.0.19/org.wso2.carbon.device.mgt.api-2.0.19.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/2.0.2/org.wso2.carbon.device.mgt.api-2.0.2.jar returned status 404
2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/2.0.20/org.wso2.carbon.device.mgt.api-2.0.20.jar returned status 404
2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/2.0.21/org.wso2.carbon.device.mgt.api-2.0.21.jar returned status 404
2.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/2.0.22/org.wso2.carbon.device.mgt.api-2.0.22.jar returned status 404
2.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/2.0.23/org.wso2.carbon.device.mgt.api-2.0.23.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/2.0.3/org.wso2.carbon.device.mgt.api-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/2.0.4/org.wso2.carbon.device.mgt.api-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/2.0.5/org.wso2.carbon.device.mgt.api-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/2.0.6/org.wso2.carbon.device.mgt.api-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/2.0.7/org.wso2.carbon.device.mgt.api-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/2.0.8/org.wso2.carbon.device.mgt.api-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/devicemgt/org.wso2.carbon.device.mgt.api/2.0.9/org.wso2.carbon.device.mgt.api-2.0.9.jar returned status 404
4.0.3		2017-11-15T09:14:15Z	
4.0.4		2017-11-18T16:21:40Z	
