1.1.0		2016-05-20T11:18:24Z	
1.1.1		2016-07-08T13:57:03Z	
1.1.2		2016-08-18T16:44:42Z	
1.2.0		2016-09-09T14:57:04Z	
1.2.1		2016-09-19T13:31:05Z	
1.2.2		2016-09-29T15:08:44Z	
1.2.4		2016-10-17T14:31:32Z	
1.2.5		2016-10-18T12:38:50Z	
1.2.6		2016-10-31T11:05:52Z	
1.2.7		2016-11-29T06:20:29Z	
2.0.0		2016-11-16T12:41:01Z	
2.0.1		2016-11-25T08:26:01Z	
2.0.10		2017-01-23T20:42:23Z	
2.0.11		2017-01-24T17:56:04Z	
2.0.12		2017-01-29T14:21:32Z	
2.0.13		2017-01-30T10:41:47Z	
2.0.14		2017-02-02T10:40:37Z	
2.0.15		2017-02-03T10:45:29Z	
2.0.16		2017-02-06T06:54:22Z	
2.0.17		2017-02-06T17:41:28Z	
2.0.18		2017-02-19T12:40:04Z	
2.0.19		2017-02-28T09:40:26Z	
2.0.2		2016-12-01T12:34:38Z	
2.0.20		2017-03-09T07:16:01Z	
2.0.21		2017-03-09T07:53:40Z	
2.0.22		2017-03-10T07:45:36Z	
2.0.23		2017-03-13T12:41:35Z	
2.0.24		2017-03-14T08:42:17Z	
2.0.3		2016-12-08T14:53:35Z	
2.0.4		2016-12-23T07:21:46Z	
2.0.5		2016-12-23T19:35:44Z	
2.0.6		2017-01-07T08:07:53Z	
2.0.7		2017-01-14T02:07:26Z	
2.0.8		2017-01-20T01:06:58Z	
2.0.9		2017-01-20T13:02:35Z	
