10.1.1.0		2005-11-22T18:22:05Z	
10.1.2.1		2006-01-31T21:35:46Z	
10.1.3.1		2006-07-09T14:25:34Z	
10.10.1.1		2013-04-16T17:05:19Z	
10.10.2.0		2014-04-16T17:15:31Z	
10.11.1.1		2014-08-27T19:57:53Z	
10.12.1.1		2015-10-11T00:13:46Z	
10.13.1.1		2016-10-27T01:30:04Z	
10.14.2.0		2018-05-03T18:59:30Z	
10.15.1.3		2019-03-10T23:37:23Z	
10.15.2.0		2020-02-22T22:30:44Z	
10.16.1.1		2022-06-14T17:00:42Z	
10.17.1.0		2023-11-10T17:48:54Z	
10.2.1.6		2006-10-07T12:02:32Z	
10.2.2.0		2006-12-22T13:37:33Z	
10.3.1.4		2007-08-16T11:04:57Z	
10.3.2.1		2007-12-11T10:45:57Z	
10.4.1.3		2008-04-25T19:59:46Z	
10.4.2.0		2008-09-08T20:01:55Z	
10.5.3.0		2009-08-26T18:58:03Z	
10.5.3.0_1		2009-10-07T13:37:07Z	
10.6.1.0		2010-05-18T14:49:45Z	
10.6.2.1		2010-10-12T07:17:43Z	
10.7.1.1		2010-12-14T16:20:58Z	
10.8.1.2		2011-04-29T15:50:33Z	
10.8.2.2		2011-10-25T09:02:46Z	
10.8.3.0		2013-01-15T11:49:11Z	
10.9.1.0		2012-06-26T12:29:40Z	
