2.5.0		2018-05-02T02:58:33Z	
2.5.0	jar-with-dependencies	2018-05-02T02:58:40Z	
2.5.1		2018-05-05T01:11:02Z	
2.5.1	jar-with-dependencies	2018-05-05T01:11:05Z	
2.6.0		2018-05-21T02:51:55Z	
2.6.0	jar-with-dependencies	2018-05-21T02:51:54Z	
2.6.1		2018-06-13T23:08:27Z	
2.6.1	jar-with-dependencies	2018-06-13T23:08:26Z	
2.6.2		2018-06-30T03:32:05Z	
2.6.2	jar-with-dependencies	2018-06-30T03:32:09Z	
3.0.0		2018-07-13T19:06:27Z	
3.0.0	jar-with-dependencies	2018-07-13T19:06:26Z	
3.0.0.BETA01		2018-06-13T02:13:35Z	
3.0.0.BETA01	jar-with-dependencies	2018-06-13T02:13:34Z	
3.0.1		2018-07-26T18:39:53Z	
3.0.1	jar-with-dependencies	2018-07-26T18:39:42Z	
3.0.10		2019-05-30T17:07:35Z	
3.0.10	jar-with-dependencies	2019-05-30T17:07:33Z	
3.0.2		2018-08-11T21:02:28Z	
3.0.2	jar-with-dependencies	2018-08-11T21:02:25Z	
3.0.3		2018-08-26T18:17:30Z	
3.0.3	jar-with-dependencies	2018-08-26T18:17:35Z	
3.0.4		2018-09-09T16:52:12Z	
3.0.4	jar-with-dependencies	2018-09-09T16:52:22Z	
3.0.5		2018-09-30T16:07:58Z	
3.0.5	jar-with-dependencies	2018-09-30T16:08:01Z	
3.0.6		2018-11-11T16:00:20Z	
3.0.6	jar-with-dependencies	2018-11-11T15:59:53Z	
3.0.7		2019-01-06T20:45:35Z	
3.0.7	jar-with-dependencies	2019-01-06T20:45:33Z	
3.0.8		2019-02-10T21:49:45Z	
3.0.8	jar-with-dependencies	2019-02-10T21:49:37Z	
3.0.9		2019-04-29T12:28:00Z	
3.0.9	jar-with-dependencies	2019-04-29T12:28:14Z	
3.1.0		2019-08-19T17:25:55Z	
3.1.0	jar-with-dependencies	2019-08-19T17:26:04Z	
3.1.1		2019-11-15T18:46:32Z	
3.1.1	jar-with-dependencies	2019-11-15T18:46:30Z	
3.1.2		2019-12-13T18:41:23Z	
3.1.2	jar-with-dependencies	2019-12-13T18:41:13Z	
3.1.3		2020-05-01T18:44:58Z	
3.1.3	jar-with-dependencies	2020-05-01T18:44:25Z	
3.1.4		2020-05-28T14:54:20Z	
3.1.4	jar-with-dependencies	2020-05-28T14:54:25Z	
3.1.5		2021-02-12T19:47:39Z	
3.1.5	jar-with-dependencies	2021-02-12T19:47:47Z	
3.1.6		2022-09-21T19:16:38Z	
3.1.6	jar-with-dependencies	2022-09-21T19:16:41Z	
3.2.0		2022-11-24T19:26:17Z	
3.2.0	jar-with-dependencies	2022-11-24T19:26:24Z	
3.2.1		2023-04-28T19:05:41Z	
3.2.1	jar-with-dependencies	2023-04-28T19:05:45Z	
3.2.2		2023-11-27T14:26:48Z	
3.2.2	jar-with-dependencies	2023-11-27T14:26:55Z	
3.2.3		2025-02-04T19:49:30Z	
3.2.3	jar-with-dependencies	2025-02-04T19:49:39Z	
3.2.4		2025-04-01T13:59:50Z	
3.2.4	jar-with-dependencies	2025-04-01T13:59:52Z	
4.0.0		2025-11-21T21:17:03Z	
4.0.0	jar-with-dependencies	2025-11-21T21:17:03Z	
4.1.0		2025-12-11T20:04:19Z	
4.1.0	jar-with-dependencies	2025-12-11T20:04:19Z	
4.1.1		2026-02-04T14:39:37Z	
4.1.1	jar-with-dependencies	2026-02-04T14:39:37Z	
4.1.2		2026-05-29T17:50:39Z	
4.1.2	jar-with-dependencies	2026-05-29T17:50:39Z	
