3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/3.0.0/pebble-project-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/3.0.1/pebble-project-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/3.0.10/pebble-project-3.0.10.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/3.0.2/pebble-project-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/3.0.3/pebble-project-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/3.0.4/pebble-project-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/3.0.5/pebble-project-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/3.0.6/pebble-project-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/3.0.7/pebble-project-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/3.0.8/pebble-project-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/3.0.9/pebble-project-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/3.1.0/pebble-project-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/3.1.1/pebble-project-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/3.1.2/pebble-project-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/3.1.3/pebble-project-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/3.1.4/pebble-project-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/3.1.5/pebble-project-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/3.1.6/pebble-project-3.1.6.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/3.2.0/pebble-project-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/3.2.1/pebble-project-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/3.2.2/pebble-project-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/3.2.3/pebble-project-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/3.2.4/pebble-project-3.2.4.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/4.0.0/pebble-project-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/4.1.0/pebble-project-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/4.1.1/pebble-project-4.1.1.jar returned status 404
4.1.2		2026-05-29T17:50:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pebbletemplates/pebble-project/4.1.2/pebble-project-4.1.2.jar returned status 404
