3.2.14	automatic	com.github.docker-java	docker-java-transport-httpclient5	2022-11-23T02:27:50Z	
3.3.0	automatic	com.github.docker-java	docker-java-transport-httpclient5	2023-02-15T16:42:59Z	
3.3.1	automatic	com.github.docker-java	docker-java-transport-httpclient5	2023-05-30T07:21:08Z	
3.3.2	automatic	com.github.docker-java	docker-java-transport-httpclient5	2023-07-07T00:58:04Z	
3.3.3	automatic	com.github.docker-java	docker-java-transport-httpclient5	2023-08-18T15:18:44Z	
3.3.4	automatic	com.github.docker-java	docker-java-transport-httpclient5	2023-10-30T14:02:52Z	
3.3.5	automatic	com.github.docker-java	docker-java-transport-httpclient5	2024-02-19T17:39:41Z	
3.3.6	automatic	com.github.docker-java	docker-java-transport-httpclient5	2024-02-29T21:10:04Z	
3.4.0	automatic	com.github.docker-java	docker-java-transport-httpclient5	2024-07-11T17:13:38Z	
3.4.1	automatic	com.github.docker-java	docker-java-transport-httpclient5	2024-12-11T20:01:53Z	
3.4.2	automatic	com.github.docker-java	docker-java-transport-httpclient5	2025-03-06T17:12:20Z	
3.5.0	automatic	com.github.docker-java	docker-java-transport-httpclient5	2025-04-01T21:03:34Z	
3.5.1	automatic	com.github.docker-java	docker-java-transport-httpclient5	2025-05-14T16:19:43Z	
3.5.2	automatic	com.github.docker-java	docker-java-transport-httpclient5	2025-06-25T18:05:47Z	
3.5.3	automatic	com.github.docker-java	docker-java-transport-httpclient5	2025-07-07T21:48:53Z	
3.6.0	automatic	com.github.docker-java	docker-java-transport-httpclient5	2025-08-20T01:11:20Z	
3.7.0	automatic	com.github.docker-java	docker-java-transport-httpclient5	2025-11-13T02:56:50Z	
3.7.1	automatic	com.github.docker-java	docker-java-transport-httpclient5	2026-03-18T18:48:25Z	
