3.1.2		2012-02-17T14:31:46Z	
3.1.2.2		2012-08-20T15:31:42Z	
4.0		2013-05-15T03:50:11Z	
4.0-b72		2013-01-16T12:56:02Z	
4.0-b90		2013-07-26T22:31:04Z	
4.1		2014-08-21T12:34:32Z	
4.1.1		2015-09-19T18:12:39Z	
4.1.2		2017-03-23T22:50:32Z	
5.0			InvalidModuleDescriptorException: this_class should be module-info
5.1.0			InvalidModuleDescriptorException: this_class should be module-info
5.1.0-RC2			InvalidModuleDescriptorException: this_class should be module-info
6.1.0		2021-05-22T16:20:38Z	
6.2.0		2021-06-11T22:07:03Z	
6.2.1		2021-08-26T23:51:14Z	
6.2.2		2021-10-01T12:28:55Z	
6.2.3		2021-11-18T16:39:02Z	
6.2.4		2022-01-09T17:54:17Z	
6.2.5		2022-02-12T17:42:02Z	
7.0.0		2022-12-13T19:53:15Z	
7.0.0-M1		2021-12-29T16:47:53Z	
7.0.0-M10		2022-11-21T00:07:53Z	
7.0.0-M2		2022-02-24T23:56:43Z	
7.0.0-M3		2022-03-18T23:27:40Z	
7.0.0-M4		2022-04-11T15:05:24Z	
7.0.1		2023-01-29T21:30:53Z	
7.0.10		2023-10-27T19:24:52Z	
7.0.11		2023-12-04T13:10:58Z	
7.0.12		2024-01-29T11:44:58Z	
7.0.13		2024-02-28T18:23:55Z	
7.0.14		2024-03-30T18:03:50Z	
7.0.15		2024-05-31T14:31:56Z	
7.0.16		2024-07-30T14:17:46Z	
7.0.17		2024-08-29T23:13:51Z	
7.0.18		2024-10-02T09:57:08Z	
7.0.19		2024-11-01T00:15:29Z	
7.0.2		2023-02-24T14:05:12Z	
7.0.20		2024-12-02T23:29:10Z	
7.0.21		2025-01-02T16:08:06Z	
7.0.22		2025-01-31T18:45:12Z	
7.0.23		2025-03-11T15:39:09Z	
7.0.24		2025-04-22T16:45:18Z	
7.0.25		2025-05-27T15:29:44Z	
7.0.3		2023-03-29T20:04:19Z	
7.0.4		2023-04-27T00:46:38Z	
7.0.5		2023-05-27T10:54:20Z	
7.0.6		2023-06-28T11:27:15Z	
7.0.7		2023-07-28T12:16:48Z	
7.0.8		2023-08-27T23:23:13Z	
7.0.9		2023-09-26T16:45:48Z	
7.1.0		2025-12-05T02:01:14Z	
7.1.0-M1		2025-10-01T09:56:51Z	
8.0.0		2026-02-04T18:25:03Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:14Z	
8.0.0-JDK17-M10		2025-03-05T18:03:29Z	
8.0.0-JDK17-M12		2025-05-31T22:36:58Z	
8.0.0-JDK17-M5		2024-04-17T23:53:49Z	
8.0.0-JDK17-M6		2024-05-14T11:06:55Z	
8.0.0-JDK17-M7		2024-08-06T19:32:13Z	
8.0.0-JDK17-M9		2024-12-10T16:55:06Z	
8.0.0-M1		2023-12-23T14:14:33Z	
8.0.0-M10		2025-02-28T21:24:08Z	
8.0.0-M11		2025-04-04T10:14:46Z	
8.0.0-M12		2025-05-25T22:21:47Z	
8.0.0-M13		2025-10-03T11:09:21Z	
8.0.0-M14		2025-11-02T23:37:17Z	
8.0.0-M15		2025-12-15T11:52:01Z	
8.0.0-M2		2024-02-10T01:56:53Z	
8.0.0-M3		2024-03-19T01:42:22Z	
8.0.0-M5		2024-04-18T11:51:09Z	
8.0.0-M6		2024-05-14T07:47:45Z	
8.0.0-M7		2024-08-05T19:29:11Z	
8.0.0-M8		2024-10-30T21:38:19Z	
8.0.0-M9		2024-12-10T14:39:08Z	
8.0.1		2026-03-25T13:24:56Z	
8.0.2		2026-05-05T00:14:17Z	
8.0.3		2026-06-07T14:03:20Z	
9.0.0-M1		2026-03-15T17:11:15Z	
9.0.0-M2		2026-05-02T23:42:24Z	
