3.1.2		2012-02-17T14:29:17Z	
3.1.2-b14		2011-12-29T22:13:35Z	
3.1.2.2		2012-08-20T14:23:36Z	
4.0		2013-05-15T03:44:42Z	
4.0-b72		2013-01-16T12:51:36Z	
4.0-b90		2013-07-26T22:26:29Z	
4.1		2014-08-21T12:29:59Z	
4.1.1		2015-09-19T18:08:00Z	
4.1.2		2017-03-23T22:44:27Z	
5.0			InvalidModuleDescriptorException: this_class should be module-info
5.1.0			InvalidModuleDescriptorException: this_class should be module-info
5.1.0-RC2			InvalidModuleDescriptorException: this_class should be module-info
6.1.0		2021-05-22T16:21:23Z	
6.2.0		2021-06-11T22:03:27Z	
6.2.1		2021-08-26T23:51:10Z	
6.2.2		2021-10-01T12:28:29Z	
6.2.3		2021-11-18T16:42:21Z	
6.2.4		2022-01-09T17:52:58Z	
6.2.5		2022-02-12T17:45:00Z	
7.0.0		2022-12-13T19:53:52Z	
7.0.0-M1		2021-12-29T16:44:38Z	
7.0.0-M10		2022-11-21T00:09:23Z	
7.0.0-M2		2022-02-24T23:55:16Z	
7.0.0-M3		2022-03-18T23:26:33Z	
7.0.0-M4		2022-04-11T15:05:33Z	
7.0.1		2023-01-29T21:29:25Z	
7.0.10		2023-10-27T19:28:54Z	
7.0.11		2023-12-04T13:12:38Z	
7.0.12		2024-01-29T11:48:08Z	
7.0.13		2024-02-28T18:24:10Z	
7.0.14		2024-03-30T18:07:11Z	
7.0.15		2024-05-31T14:34:38Z	
7.0.16		2024-07-30T14:11:40Z	
7.0.17		2024-08-29T23:18:53Z	
7.0.18		2024-10-02T10:03:46Z	
7.0.19		2024-11-01T00:12:10Z	
7.0.2		2023-02-24T14:06:29Z	
7.0.20		2024-12-02T23:19:07Z	
7.0.21		2025-01-02T16:02:00Z	
7.0.22		2025-01-31T18:45:51Z	
7.0.23		2025-03-11T15:31:12Z	
7.0.24		2025-04-22T16:50:13Z	
7.0.25		2025-05-27T15:29:49Z	
7.0.3		2023-03-29T20:00:53Z	
7.0.4		2023-04-27T00:47:08Z	
7.0.5		2023-05-27T10:54:25Z	
7.0.6		2023-06-28T11:29:13Z	
7.0.7		2023-07-28T12:19:18Z	
7.0.8		2023-08-27T23:25:52Z	
7.0.9		2023-09-26T16:45:01Z	
8.0.0-JDK17-M10		2025-03-05T17:59:23Z	
8.0.0-JDK17-M12		2025-05-31T22:36:26Z	
8.0.0-JDK17-M5		2024-04-17T23:56:21Z	
8.0.0-JDK17-M6		2024-05-14T11:07:34Z	
8.0.0-JDK17-M7		2024-08-06T19:31:14Z	
8.0.0-JDK17-M9		2024-12-10T16:59:52Z	
8.0.0-M1		2023-12-23T14:17:05Z	
8.0.0-M10		2025-02-28T21:18:47Z	
8.0.0-M11		2025-04-04T10:18:06Z	
8.0.0-M12		2025-05-25T22:21:51Z	
8.0.0-M2		2024-02-10T01:58:51Z	
8.0.0-M3		2024-03-19T01:40:44Z	
8.0.0-M5		2024-04-18T11:51:47Z	
8.0.0-M6		2024-05-14T07:48:44Z	
8.0.0-M7		2024-08-05T19:27:07Z	
8.0.0-M8		2024-10-30T21:33:17Z	
8.0.0-M9		2024-12-10T14:31:34Z	
