5.1.0		2023-01-19T19:23:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/javaee-frag/5.1.0/javaee-frag-5.1.0.jar returned status 404
6.0.0		2023-01-19T19:23:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/javaee-frag/6.0.0/javaee-frag-6.0.0.jar returned status 404
6.0.0-M1		2023-01-19T19:23:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/javaee-frag/6.0.0-M1/javaee-frag-6.0.0-M1.jar returned status 404
6.0.0-RC1		2023-01-19T19:23:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/javaee-frag/6.0.0-RC1/javaee-frag-6.0.0-RC1.jar returned status 404
6.0.0-RC2		2023-01-19T19:23:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/javaee-frag/6.0.0-RC2/javaee-frag-6.0.0-RC2.jar returned status 404
6.0.0-RC3		2023-01-19T19:23:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/javaee-frag/6.0.0-RC3/javaee-frag-6.0.0-RC3.jar returned status 404
6.0.0-RC4		2023-01-19T19:23:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/javaee-frag/6.0.0-RC4/javaee-frag-6.0.0-RC4.jar returned status 404
6.1.0		2023-01-19T19:23:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/javaee-frag/6.1.0/javaee-frag-6.1.0.jar returned status 404
6.2.0		2023-01-19T19:23:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/javaee-frag/6.2.0/javaee-frag-6.2.0.jar returned status 404
6.2.1		2023-01-19T19:23:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/javaee-frag/6.2.1/javaee-frag-6.2.1.jar returned status 404
6.2.2		2023-01-19T19:23:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/javaee-frag/6.2.2/javaee-frag-6.2.2.jar returned status 404
6.2.3		2023-01-19T19:23:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/javaee-frag/6.2.3/javaee-frag-6.2.3.jar returned status 404
6.2.4		2023-01-19T19:23:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/javaee-frag/6.2.4/javaee-frag-6.2.4.jar returned status 404
6.2.5		2023-01-19T19:23:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/javaee-frag/6.2.5/javaee-frag-6.2.5.jar returned status 404
7.0.0-M1		2023-01-19T19:23:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/javaee-frag/7.0.0-M1/javaee-frag-7.0.0-M1.jar returned status 404
7.0.0-M2		2023-01-19T19:23:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/javaee-frag/7.0.0-M2/javaee-frag-7.0.0-M2.jar returned status 404
7.0.0-M3		2023-01-19T19:23:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/javaee-frag/7.0.0-M3/javaee-frag-7.0.0-M3.jar returned status 404
7.0.0-M4		2023-01-19T19:23:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/extras/javaee-frag/7.0.0-M4/javaee-frag-7.0.0-M4.jar returned status 404
