1.0.0		2022-07-20T11:07:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/microstream/micronaut-microstream-bom/1.0.0/micronaut-microstream-bom-1.0.0.jar returned status 404
1.0.0-M1		2022-05-20T09:53:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/microstream/micronaut-microstream-bom/1.0.0-M1/micronaut-microstream-bom-1.0.0-M1.jar returned status 404
1.1.0		2022-09-07T19:46:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/microstream/micronaut-microstream-bom/1.1.0/micronaut-microstream-bom-1.1.0.jar returned status 404
1.2.0		2022-09-20T11:44:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/microstream/micronaut-microstream-bom/1.2.0/micronaut-microstream-bom-1.2.0.jar returned status 404
1.3.0		2022-09-26T13:39:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/microstream/micronaut-microstream-bom/1.3.0/micronaut-microstream-bom-1.3.0.jar returned status 404
2.0.0		2023-07-12T21:00:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/microstream/micronaut-microstream-bom/2.0.0/micronaut-microstream-bom-2.0.0.jar returned status 404
2.0.0-M1		2023-03-24T15:10:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/microstream/micronaut-microstream-bom/2.0.0-M1/micronaut-microstream-bom-2.0.0-M1.jar returned status 404
2.0.0-M2		2023-05-23T09:39:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/microstream/micronaut-microstream-bom/2.0.0-M2/micronaut-microstream-bom-2.0.0-M2.jar returned status 404
2.0.0-M3		2023-05-24T15:25:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/microstream/micronaut-microstream-bom/2.0.0-M3/micronaut-microstream-bom-2.0.0-M3.jar returned status 404
2.0.0-M4		2023-06-03T07:43:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/microstream/micronaut-microstream-bom/2.0.0-M4/micronaut-microstream-bom-2.0.0-M4.jar returned status 404
2.0.0-M5		2023-06-10T10:51:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/microstream/micronaut-microstream-bom/2.0.0-M5/micronaut-microstream-bom-2.0.0-M5.jar returned status 404
2.0.0-M6		2023-06-13T12:53:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/microstream/micronaut-microstream-bom/2.0.0-M6/micronaut-microstream-bom-2.0.0-M6.jar returned status 404
2.0.0-M7		2023-06-18T19:58:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/microstream/micronaut-microstream-bom/2.0.0-M7/micronaut-microstream-bom-2.0.0-M7.jar returned status 404
2.0.0-M8		2023-07-05T04:58:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/microstream/micronaut-microstream-bom/2.0.0-M8/micronaut-microstream-bom-2.0.0-M8.jar returned status 404
2.0.0-M9		2023-07-06T13:08:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/microstream/micronaut-microstream-bom/2.0.0-M9/micronaut-microstream-bom-2.0.0-M9.jar returned status 404
2.0.1		2023-07-13T15:15:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/microstream/micronaut-microstream-bom/2.0.1/micronaut-microstream-bom-2.0.1.jar returned status 404
